Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25598,-0.32,-0.306,0.879,0.848,0.35,0.588,37,46
25639,-0.312,-0.327,0.878,1.126,1.249,1.131,38,46
25681,-0.32,-0.331,0.871,0.005,-0.233,0.687,37,45
25723,-0.314,-0.325,0.871,0.469,0.632,0.34,37,46
25765,-0.32,-0.327,0.876,0.562,1.191,0.55,37,46
25807,-0.323,-0.323,0.874,0.104,0.679,0.71,36,46
25848,-0.32,-0.325,0.886,0.779,0.033,0.325,36,46
25890,-0.314,-0.323,0.875,0.87,0.847,0.553,37,46
25935,-0.329,-0.322,0.881,0.188,0.794,0.315,37,46
25977,-0.329,-0.327,0.877,0.173,-0.367,0.29,37,45
26018,-0.315,-0.322,0.874,0.132,-0.928,-0.05,36,45
26060,-0.317,-0.325,0.883,0.563,0.578,0.641,37,45
26102,-0.32,-0.326,0.879,0.756,0.628,0.449,37,45
26144,-0.327,-0.333,0.881,0.29,0.453,0.29,37,45
26185,-0.323,-0.324,0.886,-0.022,-0.674,0.38,36,45
26227,-0.32,-0.323,0.865,0.897,0.404,0.214,38,45
26269,-0.323,-0.319,0.874,0.303,0.553,0.335,37,45
26314,-0.323,-0.323,0.874,-0.101,-0.318,0.282,36,44
26356,-0.319,-0.381,0.799,-0.465,-0.817,-0.296,35,45
26397,-0.32,-0.323,0.871,0.746,1.074,1.32,39,45
26439,-0.322,-0.323,0.88,0.492,1.263,0.634,38,44
26481,-0.334,-0.325,0.876,0.366,0.13,1.0,38,44
26523,-0.312,-0.301,0.891,0.466,0.113,0.695,38,44
26565,-0.322,-0.27,0.88,0.512,1.208,1.094,39,44
26607,-0.323,-0.293,0.883,0.283,0.3,0.887,38,44
26649,-0.324,-0.28,0.876,0.227,-0.171,0.921,38,44
26694,-0.325,-0.326,0.877,-0.844,-1.474,-0.018,35,45
26736,-0.32,-0.323,0.875,-0.184,-0.302,0.371,37,44
26778,-0.322,-0.289,0.877,-0.206,-0.125,0.634,38,45
26820,-0.317,-0.322,0.879,-0.229,-1.641,0.455,36,44
26862,-0.309,-0.326,0.858,-0.048,-0.331,0.285,37,44
26903,-0.325,-0.329,0.873,0.191,0.647,0.29,37,45
26945,-0.333,-0.31,0.886,-0.382,-1.13,0.609,38,44
26987,-0.314,-0.325,0.872,-0.382,-1.221,0.157,38,44
27030,-0.316,-0.323,0.871,-0.21,-0.349,0.374,38,45
27075,-0.324,-0.325,0.873,0.242,0.259,0.573,38,44
27117,-0.319,-0.33,0.877,-0.244,0.934,1.96,40,45
27159,-0.326,-0.329,0.906,0.466,0.55,0.986,38,45
27201,-0.318,-0.323,0.876,-0.427,-1.107,0.197,36,45
27243,-0.312,-0.332,0.872,-0.381,-0.954,0.282,36,45
27285,-0.317,-0.322,0.881,-0.25,-0.731,0.268,37,45
27327,-0.321,-0.33,0.871,-0.539,-1.129,0.137,11,21
27369,-0.322,-0.327,0.875,-0.067,-0.655,0.405,38,46
27411,-0.32,-0.325,0.875,-0.249,-0.593,0.206,37,46
27457,-0.321,-0.302,0.884,0.169,0.118,0.704,39,46
27499,-0.314,-0.323,0.881,-0.135,-0.986,0.557,36,46
27541,-0.317,-0.323,0.874,0.205,-0.18,0.674,38,46
27583,-0.32,-0.326,0.885,-0.158,-0.826,-0.177,37,46
27625,-0.314,-0.327,0.88,0.173,-0.176,0.275,37,46
27668,-0.315,-0.332,0.872,0.81,1.431,1.141,40,46
27753,-0.312,-0.327,0.878,0.589,0.122,0.183,39,46
27795,-0.317,-0.327,0.827,0.608,1.16,0.282,37,46
27837,-0.321,-0.327,0.88,0.977,0.931,0.244,38,46
27882,-0.32,-0.327,0.881,0.771,1.001,0.783,39,46
27925,-0.325,-0.324,0.878,0.642,-0.031,0.573,39,46
27967,-0.317,-0.33,0.884,0.775,0.748,0.934,39,46
28009,-0.322,-0.331,0.893,0.373,0.461,0.421,38,46
28051,-0.32,-0.327,0.876,-0.241,-1.035,-0.391,36,46
28094,-0.318,-0.324,0.871,0.799,0.484,0.435,38,46
28136,-0.322,-0.328,0.883,0.684,1.061,0.55,38,46
28178,-0.329,-0.326,0.872,0.237,-0.255,0.182,38,45
28220,-0.317,-0.325,0.873,0.615,0.032,0.305,38,46
28263,-0.32,-0.327,0.874,0.908,0.817,1.446,40,45
28308,-0.323,-0.325,0.871,0.812,0.683,0.835,39,46
28350,-0.322,-0.324,0.88,-0.202,-0.63,-0.018,37,45
28401,-0.317,-0.323,0.873,0.083,0.802,0.01,37,45
28443,-0.327,-0.326,0.873,0.756,1.267,0.581,38,45
28484,-0.329,-0.324,0.879,-0.306,0.179,-0.332,37,45
28526,-0.32,-0.323,0.873,0.131,0.002,0.238,38,45
28568,-0.326,-0.328,0.872,0.454,0.726,0.759,39,46
28610,-0.323,-0.322,0.857,0.387,0.128,0.27,38,46
28652,-0.33,-0.323,0.871,-0.072,-0.129,-0.29,37,45
28696,-0.331,-0.312,0.879,0.789,0.673,0.557,39,44
28738,-0.334,-0.243,0.873,1.407,0.771,0.565,41,44
28780,-0.327,-0.348,0.873,-0.27,-0.336,-0.048,38,44
28822,-0.333,-0.326,0.885,1.036,0.539,1.208,39,44
28863,-0.323,-0.282,0.904,1.097,0.22,1.052,39,44
28905,-0.328,-0.325,0.831,-0.003,0.238,-0.042,37,44
28947,-0.328,-0.322,0.881,0.407,0.089,0.487,38,44
28989,-0.333,-0.31,0.875,0.214,-0.438,0.282,38,44
29030,-0.329,-0.313,0.877,0.083,-0.046,0.557,38,44
29075,-0.335,-0.322,0.883,0.03,-0.52,0.403,38,44
29117,-0.322,-0.332,0.879,0.038,-0.443,0.595,38,44
29159,-0.325,-0.322,0.833,-0.125,-0.518,-0.281,37,44
29200,-0.329,-0.299,0.874,0.46,0.784,0.557,36,44
29242,-0.331,-0.325,0.875,-0.165,-1.115,0.129,38,44
29284,-0.32,-0.353,0.833,-0.099,-0.56,0.109,37,44
29326,-0.333,-0.326,0.879,-0.473,-0.856,0.228,36,42
29368,-0.334,-0.326,0.881,-0.374,-1.19,0.29,37,44
29410,-0.325,-0.322,0.875,-0.786,-0.924,0.023,36,44
29454,-0.322,-0.34,0.859,0.138,0.218,0.336,37,44
29496,-0.333,-0.325,0.872,1.213,1.489,0.719,38,43
29538,-0.333,-0.316,0.885,1.071,0.267,0.427,37,44
29580,-0.331,-0.329,0.881,0.782,0.592,0.672,37,44
29621,-0.329,-0.324,0.871,-0.219,0.809,0.595,38,42
29663,-0.329,-0.322,0.865,0.334,0.338,0.611,38,43
29705,-0.331,-0.322,0.875,0.031,-0.166,0.067,38,42
29747,-0.327,-0.334,0.85,-0.119,0.053,0.168,38,42
29789,-0.332,-0.323,0.866,0.045,0.014,0.442,38,43
29831,-0.33,-0.323,0.872,0.847,1.273,1.79,42,45
29919,-0.329,-0.322,0.871,-0.198,-1.488,-0.536,37,41
29961,-0.335,-0.322,0.878,-0.26,-0.639,0.424,39,43
30003,-0.329,-0.323,0.877,-0.146,-0.22,0.283,39,43
30045,-0.33,-0.322,0.875,0.172,0.166,1.067,40,44
30087,-0.334,-0.309,0.873,0.063,-1.053,0.486,39,43
30129,-0.328,-0.322,0.877,0.754,1.846,1.743,42,45
30171,-0.33,-0.322,0.871,-0.094,-0.511,0.247,39,43
30213,-0.331,-0.323,0.875,-0.267,-1.42,1.172,38,45
30255,-0.322,-0.322,0.873,-0.538,-1.116,0.305,35,41
30300,-0.337,-0.325,0.882,0.188,0.026,0.655,38,44
30342,-0.332,-0.324,0.873,-0.298,-1.382,0.427,37,44
30384,-0.325,-0.324,0.863,-0.29,-1.557,1.393,39,45
30426,-0.325,-0.326,0.872,-0.214,0.216,0.419,37,45
30468,-0.335,-0.323,0.878,-0.275,-0.832,0.557,37,45
30511,-0.319,-0.322,0.88,0.021,-1.427,0.676,39,45
30553,-0.316,-0.327,0.865,0.374,0.006,0.313,39,45
30595,-0.326,-0.327,0.875,-0.28,-0.436,-0.207,37,45
30637,-0.328,-0.326,0.874,-0.244,-0.832,0.191,36,45
30682,-0.326,-0.325,0.886,0.382,0.275,0.659,38,45
30724,-0.33,-0.331,0.848,0.032,-0.156,0.238,36,46
30766,-0.322,-0.325,0.871,0.165,-0.51,0.282,37,45
30809,-0.322,-0.326,0.881,0.093,-0.459,0.197,36,45
