Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39587,-0.282,-0.364,0.864,0.011,-3.191,3.969,38,37
39629,-0.281,-0.454,0.776,-1.162,-3.565,3.84,38,32
39670,-0.305,-0.345,0.883,0.664,-0.031,3.488,38,35
39711,-0.276,-0.312,0.893,-0.215,-1.515,2.481,38,36
39753,-0.3,-0.357,0.876,-0.816,-3.006,2.794,38,34
39794,-0.292,-0.346,0.875,0.335,-0.524,2.962,38,36
39835,-0.303,-0.401,0.856,-2.069,-5.098,2.436,39,31
39880,-0.223,-0.365,0.876,0.371,0.263,2.817,39,38
39921,-0.302,-0.368,0.864,1.327,2.877,3.534,39,40
39962,-0.297,-0.361,0.785,-1.519,-2.954,3.756,38,32
40004,-0.29,-0.416,0.875,-2.248,-7.551,3.382,39,29
40045,-0.321,-0.357,0.879,-0.325,-1.531,2.562,39,35
40087,-0.199,-0.259,0.881,0.508,0.502,7.509,39,38
40128,-0.29,-0.359,0.766,-1.495,-4.455,2.824,39,32
40169,-0.302,-0.162,1.063,2.326,3.6,2.595,39,41
40211,-0.298,-0.408,0.862,0.634,-0.084,2.779,39,33
40255,-0.325,-0.362,0.879,-1.112,-2.591,2.832,39,34
40296,-0.297,-0.291,0.875,-0.191,-3.542,3.997,39,37
40338,-0.29,-0.367,0.862,-1.747,-4.93,3.458,39,29
40379,-0.304,-0.329,0.877,0.229,0.214,3.847,39,36
40421,-0.327,-0.454,0.884,-1.397,-3.489,2.557,39,32
40462,-0.286,-0.362,0.857,-1.756,-4.466,2.672,38,35
40504,-0.285,-0.362,0.886,-0.267,-1.785,3.458,38,40
40545,-0.292,-0.357,0.947,0.588,-0.832,2.832,39,38
40587,-0.32,-0.392,0.887,-0.566,0.053,1.059,39,34
40628,-0.3,-0.414,0.81,-0.497,-3.099,2.519,39,33
40673,-0.292,-0.367,0.861,0.198,-0.095,5.011,39,36
40714,-0.301,-0.266,0.876,0.852,1.108,3.931,39,38
40756,-0.298,-0.399,0.876,-0.886,-3.036,2.71,39,34
40797,-0.3,-0.123,1.096,1.933,4.849,13.308,39,42
40839,-0.253,-0.358,0.932,-0.992,-3.092,5.546,37,37
40880,-0.293,-0.311,0.865,0.139,-1.53,5.159,37,36
40922,-0.301,-0.361,0.877,0.756,-1.419,-5.458,37,29
40963,-0.274,-0.357,0.875,0.969,0.992,3.489,37,38
41004,-0.325,-0.449,0.889,-1.113,-2.8,3.511,37,32
41049,-0.282,-0.289,0.859,-0.2,-4.397,3.939,38,37
41090,-0.295,-0.223,0.885,0.84,0.733,3.382,37,41
41132,-0.269,-0.327,0.905,1.229,0.16,2.305,36,38
41172,-0.226,-0.366,0.865,1.052,0.169,1.969,37,39
41214,-0.298,-0.369,0.856,0.672,0.666,3.672,37,37
41255,-0.32,-0.36,0.864,0.649,-0.832,4.153,37,32
41297,-0.251,-0.341,0.878,0.056,-0.976,3.496,37,37
41338,-0.294,-0.358,0.865,-2.23,-6.202,2.546,37,30
41380,-0.376,-0.332,0.88,0.603,-0.244,4.282,37,33
41424,-0.257,-0.317,0.878,0.519,0.446,2.725,37,37
41466,-0.213,-0.336,0.879,-1.366,-3.351,2.183,37,38
41507,-0.296,-0.343,0.86,-1.0,-3.076,2.527,37,36
41549,-0.179,-0.364,0.983,1.825,-0.695,7.907,37,39
41591,-0.501,-0.522,0.747,-2.867,-5.489,-5.312,37,29
41632,-0.313,-0.361,0.863,-0.679,-1.906,3.672,37,35
41717,-0.3,-0.458,0.861,0.74,-0.176,3.809,40,31
41764,-0.32,-0.341,0.895,-0.209,-1.708,4.229,142,36
41806,-0.304,-0.342,0.867,-2.275,-5.168,2.221,39,33
41851,-0.305,-0.374,0.886,-2.458,-5.061,2.13,39,34
41893,-0.284,-0.363,0.86,-0.135,-1.463,2.29,40,33
41940,-0.534,-0.367,0.879,0.779,0.443,3.573,141,28
41988,-0.305,-0.367,0.864,0.17,-0.893,4.198,141,36
42030,-0.373,-0.409,0.884,-0.702,-2.924,3.962,39,33
42072,-0.286,-0.342,0.857,-1.321,-3.422,2.183,39,31
42120,-0.352,-0.387,0.832,-0.802,-2.454,1.178,140,34
42167,-0.299,-0.301,0.924,0.434,-0.935,3.527,141,37
