Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39587,-0.282,-0.364,0.864,-0.051,-3.191,3.969,38,36
39629,-0.281,-0.575,0.665,-2.688,-6.953,3.84,11,17
39670,-0.305,-0.345,0.883,0.664,-0.031,2.5,38,34
39711,-0.352,-0.385,0.893,-1.035,-3.202,2.481,38,34
39753,-0.3,-0.357,0.876,0.456,-0.536,2.794,38,37
39794,-0.292,-0.385,0.875,-0.396,-2.287,2.962,38,34
39835,-0.303,-0.343,0.871,-0.014,-0.253,3.129,39,36
39880,-0.277,-0.365,0.876,-0.283,-1.334,2.817,39,36
39921,-0.302,-0.368,0.864,-1.029,-3.244,3.534,39,34
39962,-0.297,-0.361,1.016,1.234,-2.954,3.756,38,40
40004,-0.29,-0.357,0.875,-0.325,-2.162,3.382,39,34
40045,-0.317,-0.357,0.879,-0.285,-1.418,2.728,39,35
40087,-0.225,-0.282,0.881,0.282,-0.091,6.576,39,38
40128,-0.29,-0.359,0.721,-2.004,-5.618,2.824,39,30
40169,-0.302,-0.365,0.859,-0.196,-1.605,2.595,39,35
40211,-0.298,-0.315,0.862,0.634,-0.084,2.779,39,36
40255,-0.325,-0.362,0.879,0.514,0.864,2.832,39,38
40296,-0.297,-0.288,0.875,-0.147,-3.542,4.075,39,37
40338,-0.29,-0.367,0.862,-0.679,-2.645,3.458,39,33
40379,-0.304,-0.385,0.877,0.229,0.214,3.847,39,34
40421,-0.327,-0.373,0.884,-1.397,-3.489,2.912,39,34
40462,-0.286,-0.362,0.857,-1.756,-4.466,2.672,38,35
40504,-0.285,-0.362,0.886,-0.48,-2.191,3.458,38,36
40545,-0.292,-0.357,0.848,0.588,-0.832,2.832,39,34
40587,-0.32,-0.166,0.887,0.983,0.053,11.05,39,41
40628,-0.3,-0.336,0.889,0.169,-3.099,2.519,39,36
40673,-0.292,-0.367,0.861,0.198,-7.039,-7.572,12,17
40714,-0.301,-0.284,0.876,0.692,0.685,3.931,39,37
40756,-0.298,-0.286,0.876,0.408,-0.004,2.71,39,37
40797,-0.3,-0.317,0.902,-0.003,-0.095,4.472,39,36
40839,-0.266,-0.358,0.92,-0.992,-3.092,5.088,37,37
40880,-0.293,-0.354,0.865,-0.068,-1.906,3.19,37,35
40922,-0.301,-0.361,0.877,0.756,-1.336,-4.102,37,30
40963,-0.26,-0.357,0.875,0.969,0.992,3.489,37,39
41004,-0.325,-0.427,0.889,-1.08,-2.743,3.511,37,33
41049,-0.282,-0.409,0.859,-0.881,-4.397,3.939,38,33
41090,-0.295,-0.399,0.885,0.84,0.733,3.382,37,33
41132,-0.318,-0.327,0.857,-0.451,0.16,2.305,36,34
41172,-0.237,-0.366,0.865,0.866,-0.071,1.969,37,39
41214,-0.298,-0.369,0.856,0.672,-1.2,3.672,37,35
41255,-0.32,-0.36,0.878,0.649,-0.832,4.153,37,37
41297,-0.362,-0.341,0.878,-1.445,-3.562,3.496,37,33
41338,-0.294,-0.358,0.865,-0.893,-3.694,3.055,37,33
41380,-0.269,-0.332,0.88,0.603,-0.244,4.282,37,36
41424,-0.382,-0.317,0.878,-1.359,-3.561,2.725,37,33
41466,-0.223,-0.337,0.879,-1.366,-3.351,2.183,37,38
41507,-0.296,-0.371,0.86,-1.0,-3.076,2.527,37,34
41549,-0.349,-0.364,0.829,-0.755,-0.695,1.36,37,34
41591,-0.418,-0.447,0.801,-1.783,-3.758,-1.708,37,32
41632,-0.24,-0.361,0.863,0.165,-0.849,3.672,37,37
41717,-0.3,-0.315,0.861,0.74,-0.176,3.809,40,36
41764,-0.32,-0.341,0.895,-0.516,-1.861,4.229,142,35
41806,-0.304,-0.342,0.869,-2.275,-5.168,2.221,39,33
41851,-0.305,-0.26,0.886,-2.458,-5.061,2.13,39,38
41893,-0.284,-0.363,0.86,0.172,-0.887,2.29,40,38
41940,-0.288,-0.367,0.879,0.779,0.443,3.573,141,36
41988,-0.305,-0.367,0.864,0.352,-0.505,4.198,141,41
42030,-0.268,-0.302,0.884,-0.261,-2.924,3.962,39,36
42072,-0.286,-0.342,0.857,-0.048,-0.015,2.183,39,37
42120,-0.295,-0.33,0.889,-0.234,-0.876,3.709,140,36
42167,-0.299,-0.228,0.998,1.238,0.912,3.527,141,39
42209,-0.12,-0.166,0.885,1.683,3.153,2.649,40,41
42260,-0.305,-0.358,0.889,-0.032,-0.206,4.288,141,36
42301,-0.331,-0.342,0.886,-2.484,-6.871,-3.559,38,30
42343,-0.3,-0.364,0.864,-2.323,-3.0,2.427,37,31
42385,-0.297,-0.276,0.947,0.389,-0.786,3.634,37,37
42427,-0.192,-0.243,0.985,1.339,2.219,6.372,37,39
42468,-0.32,-0.343,0.842,-0.416,0.084,3.649,38,34
42510,-0.321,-0.373,0.837,-1.053,-3.756,2.504,38,34
42552,-0.287,-0.357,0.857,0.702,-0.959,3.649,38,35
42594,-0.327,-0.341,0.883,-0.524,0.16,3.481,38,35
42638,-0.323,-0.329,0.888,-1.298,-3.382,2.84,38,39
42680,-0.309,-0.357,0.864,-2.511,-6.137,1.702,37,34
42722,-0.276,-0.36,0.853,-1.188,-3.006,2.26,37,34
42764,-0.321,-0.373,0.875,0.893,1.321,2.276,38,33
42806,-0.334,-0.356,0.879,0.092,-1.116,3.947,38,35
42848,-0.29,-0.357,0.864,0.012,-3.603,4.008,38,36
42895,-0.297,-0.338,0.906,-1.45,-3.305,3.947,141,39
42943,-0.298,-0.291,0.865,0.741,0.707,2.618,140,37
42991,-0.275,-0.344,0.892,0.809,-0.733,5.454,141,37
43041,-0.319,-0.39,0.875,0.382,-0.855,2.695,141,34
43089,-0.312,-0.362,0.862,-0.148,-0.748,2.496,141,34
43138,-0.336,-0.345,0.881,-0.741,-1.645,3.618,141,38
43180,-0.321,-0.416,0.814,-3.763,-7.198,0.083,38,33
