Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23107,-0.29,-0.335,0.871,0.962,2.321,3.092,25,41
23148,-0.298,-0.315,0.88,1.779,7.198,3.084,25,41
23189,-0.324,-0.301,0.905,0.84,3.573,1.489,22,42
23236,-0.329,-0.303,0.898,-2.229,-1.046,-0.718,143,42
23278,-0.319,-0.342,0.872,-3.878,-5.893,1.023,32,41
23325,-0.307,-0.337,0.872,-3.718,-6.695,2.924,132,41
23372,-0.271,-0.336,0.869,-2.206,-1.794,1.382,132,41
23416,-0.303,-0.348,0.841,1.977,7.076,-0.517,33,42
23457,-0.306,-0.309,0.89,1.534,6.076,0.489,32,42
23498,-0.368,-0.332,0.87,0.756,1.725,0.305,32,41
23540,-0.32,-0.337,0.879,-0.24,1.725,1.237,32,42
23587,-0.33,-0.343,0.875,1.781,1.382,0.779,131,42
23634,-0.317,-0.339,0.893,-0.786,-2.16,-0.583,132,41
23682,-0.29,-0.33,0.986,-1.656,-2.687,1.399,131,41
23729,-0.292,-0.336,0.824,-0.336,-1.412,-1.115,131,41
23770,-0.328,-0.339,0.713,-1.812,3.427,-0.802,36,42
23820,-0.328,-0.343,0.871,0.939,2.313,0.379,132,42
23862,-0.333,-0.192,0.882,2.652,4.043,1.645,36,42
23909,-0.338,-0.332,0.885,-1.275,-2.832,-1.565,131,41
23950,-0.3,-0.328,0.871,-2.107,-1.603,-1.611,33,41
23997,-0.326,-0.333,0.872,-1.794,-3.305,-1.023,131,41
24045,-0.303,-0.334,0.851,-1.397,-1.542,-1.26,131,41
24086,-0.315,-0.334,0.87,0.216,1.267,-1.557,36,41
24133,-0.322,-0.341,0.869,0.656,-2.101,-1.16,131,41
24180,-0.301,-0.339,0.884,0.066,-1.163,-2.786,132,41
24225,-0.306,-0.346,0.883,0.209,2.847,-0.985,36,42
24267,-0.314,-0.336,0.843,-0.351,2.817,0.679,36,41
24314,-0.479,-0.335,0.891,-0.321,-3.183,1.252,131,41
24356,-0.301,-0.326,0.778,-0.427,-2.172,2.382,38,42
24398,-0.337,-0.327,0.875,-0.214,-2.851,1.321,38,41
24440,-0.315,-0.338,0.877,-0.695,1.931,1.511,37,42
24481,-0.286,-0.337,0.844,-1.237,1.435,0.664,37,41
24529,-0.345,-0.37,0.896,0.387,2.443,1.137,131,42
24577,-0.305,-0.34,0.84,1.168,5.641,0.809,132,41
24621,-0.372,-0.355,0.905,1.427,-0.685,-0.329,36,41
24663,-0.299,-0.333,0.64,1.481,-4.994,-4.08,16,20
24705,-0.31,-0.204,0.856,2.249,2.214,1.162,36,42
24747,-0.313,-0.311,0.85,-0.321,4.725,-1.117,37,41
24788,-0.409,-0.363,0.912,1.489,-4.969,-1.489,37,42
24830,-0.249,-0.326,0.83,2.099,3.809,-1.763,38,42
24878,-0.333,-0.345,0.893,2.885,3.244,-1.305,132,42
24920,-0.334,-0.329,0.844,2.191,4.527,-2.329,36,42
24962,-0.367,-0.331,0.871,2.107,1.786,0.374,36,42
25012,-0.332,-0.337,0.712,2.046,1.015,0.282,132,42
25059,-0.345,-0.388,0.872,2.084,2.649,0.511,132,42
25106,-0.336,-0.378,0.801,1.779,2.145,0.099,132,42
25154,-0.339,-0.328,0.871,2.076,2.412,0.023,132,42
25201,-0.277,-0.246,0.874,1.344,2.038,-0.748,132,42
25243,-0.344,-0.328,0.853,1.397,0.611,-1.412,38,43
25285,-0.344,-0.631,0.552,1.427,1.374,-1.176,16,20
25370,-0.272,-0.33,0.868,0.916,1.128,-1.855,38,42
25412,-0.54,-0.515,0.672,0.901,-2.499,-0.977,35,42
25454,-0.123,-0.326,1.089,1.244,0.908,-0.931,34,42
25499,-0.154,-0.189,0.855,1.206,2.122,-1.145,34,42
25540,-0.523,-0.377,0.699,1.351,-1.732,-0.885,33,42
25582,-0.367,-0.324,0.848,1.198,-0.484,-1.099,33,42
25624,-0.298,-0.31,0.923,0.702,0.564,-1.008,33,42
25666,-0.554,-0.342,0.669,-1.959,-3.66,-1.145,33,42
25708,-0.319,-0.31,0.886,0.578,-1.176,-0.954,33,42
25750,-0.531,-0.428,0.692,-1.639,-1.389,-0.748,33,42
25792,-0.341,-0.315,0.856,-0.042,-0.902,-1.348,33,42
25833,-0.344,-0.366,0.867,0.064,-0.353,-0.972,33,41
25878,-0.264,-0.086,0.868,2.791,2.728,1.851,33,41
25920,-0.341,-0.221,0.87,-0.313,-1.244,0.118,33,42
25962,-0.34,-0.454,0.728,-1.0,-1.267,-0.594,33,42
26004,-0.346,-0.489,0.696,-0.728,-0.948,-0.186,33,42
26046,-0.422,-0.499,0.686,-0.267,-0.859,0.29,33,42
26088,-0.47,-0.498,0.679,-0.489,-1.878,-0.487,33,42
26130,-0.346,-0.483,0.867,-0.277,-0.688,-0.772,33,42
26172,-0.271,-0.249,0.872,0.161,-0.446,0.07,33,42
26214,-0.341,-0.321,0.864,0.053,-0.721,-0.364,33,42
26253,-0.34,-0.326,0.752,-0.641,-1.888,-1.859,33,42
26295,-0.344,-0.326,0.862,0.089,-0.362,-0.71,33,42
26337,-0.345,-0.328,0.661,-1.542,-3.281,-2.93,33,42
26379,-0.34,-0.326,0.855,0.841,0.691,0.475,33,42
26421,-0.211,-0.273,0.868,1.392,1.34,1.089,33,42
26463,-0.299,-0.315,0.87,0.649,-0.185,0.185,33,42
26505,-0.341,-0.328,0.87,0.541,0.214,0.224,33,42
26547,-0.307,-0.315,0.905,0.56,0.631,-0.025,34,42
26589,-0.346,-0.275,0.867,1.061,0.785,0.996,33,42
26629,-0.346,-0.318,0.867,0.213,-0.524,-0.354,33,42
26671,-0.425,-0.391,0.867,-0.371,-0.762,-1.264,33,42
26713,-0.492,-0.459,0.869,-0.952,-1.726,-1.99,33,42
26755,-0.346,-0.634,0.654,-2.892,-2.943,-3.743,16,20
26797,-0.346,-0.254,0.867,0.972,0.598,0.306,33,42
26839,-0.389,-0.364,0.867,0.059,-0.436,-0.707,33,42
26881,-0.343,-0.141,0.873,2.064,1.306,1.667,33,41
26923,-0.343,-0.208,0.872,1.48,1.675,0.779,33,41
26964,-0.215,-0.122,0.936,2.221,1.987,1.85,33,42
27004,-0.345,-0.196,0.947,1.422,-1.313,0.886,33,42
27046,-0.343,-0.26,0.923,0.89,0.569,0.258,34,42
27088,-0.34,-0.326,0.702,-1.306,-1.448,-2.232,34,42
27130,-0.36,-0.448,0.854,-0.895,-1.29,-1.761,34,42
27173,-0.356,-0.331,0.867,0.414,-0.19,-0.62,34,42
27215,-0.346,-0.385,0.868,-0.266,-0.511,-1.03,37,42
27257,-0.346,-0.326,0.869,2.272,1.156,0.992,34,42
27299,-0.344,-0.2,0.983,0.824,1.497,0.89,34,42
27347,-0.414,-0.377,0.867,0.802,-0.548,-1.15,132,42
27399,-0.365,-0.341,0.867,0.163,-0.702,-0.619,133,42
27447,-0.591,-0.553,0.631,-1.544,-2.491,-2.819,132,42
27532,-0.373,-0.343,0.868,0.427,-0.455,-0.382,34,42
27574,-0.502,-0.468,0.71,0.824,-1.723,-1.751,36,41
