Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32596,-0.212,-0.464,0.849,-0.176,0.075,0.576,33,87
32641,-0.221,-0.472,0.926,0.554,0.594,1.478,36,91
32685,-0.216,-0.473,0.85,-0.025,-0.184,0.354,33,87
32729,-0.221,-0.396,0.921,0.859,0.803,1.29,36,91
32773,-0.207,-0.451,0.866,-0.095,-0.179,0.679,34,89
32817,-0.277,-0.53,0.789,-0.618,-1.069,-0.183,31,85
32861,-0.211,-0.462,0.852,-0.763,-0.584,0.484,33,89
32908,-0.323,-0.473,0.844,-1.055,-1.562,-0.661,30,86
32952,-0.23,-0.477,0.831,-0.244,-0.218,0.332,33,89
32996,-0.299,-0.472,0.794,-0.841,-1.407,-0.592,31,86
33040,-0.217,-0.469,0.859,0.161,-0.84,0.767,35,90
33084,-0.215,-0.487,0.845,-0.634,-0.924,-1.127,27,84
33128,-0.219,-0.466,0.851,-0.45,-0.059,0.755,32,89
33171,-0.221,-0.473,0.841,0.479,0.102,1.106,33,90
33215,-0.22,-0.54,0.845,-1.149,-1.023,-0.329,29,86
33260,-0.292,-0.482,0.801,-0.337,-1.153,-0.072,29,87
33306,-0.18,-0.435,0.878,0.119,0.231,0.122,32,89
33350,-0.22,-0.469,0.847,-0.15,-0.096,0.137,31,89
33394,-0.242,-0.472,0.826,-0.672,-0.9,0.153,30,88
33438,-0.219,-0.499,0.835,-0.404,-1.053,-0.053,30,88
33483,-0.227,-0.481,0.842,-0.427,-1.046,0.262,31,89
33527,-0.094,-0.482,0.829,-0.908,-1.061,2.613,37,94
33571,-0.202,-0.41,0.833,-0.519,-0.885,1.36,33,90
33615,-0.22,-0.588,0.801,-0.641,-2.465,0.733,27,84
33659,-0.213,-0.481,0.803,-0.378,-1.289,-0.099,29,87
33707,-0.233,-0.481,0.848,-0.295,-1.099,-0.599,29,87
33751,-0.216,-0.44,0.877,0.403,0.275,0.618,32,90
33795,-0.256,-0.483,0.784,-0.667,-1.032,-0.229,29,87
33839,-0.217,-0.397,0.925,0.465,0.51,1.067,34,91
33883,-0.221,-0.485,0.873,0.172,0.164,0.647,32,89
33927,-0.218,-0.471,0.843,-0.271,-0.977,0.115,31,88
33971,-0.213,-0.484,0.833,-0.286,-0.88,0.058,30,87
34016,-0.219,-0.483,0.83,0.443,-1.202,-0.821,27,84
34060,-0.205,-0.486,0.855,0.206,0.018,0.547,32,89
34107,-0.215,-0.487,0.833,1.138,1.373,1.851,35,92
34151,-0.233,-0.476,0.847,0.634,0.436,0.844,32,89
34195,-0.217,-0.484,0.829,-0.236,-0.512,-0.182,30,87
34239,-0.218,-0.483,0.969,1.267,0.616,1.969,35,92
34283,-0.199,-0.481,0.866,0.283,0.342,0.798,32,89
34327,-0.221,-0.519,0.834,-0.213,-0.351,0.809,30,87
34371,-0.221,-0.537,0.85,-0.425,-0.432,0.786,29,86
34415,-0.219,-0.63,0.684,-1.342,-1.951,-1.741,26,83
34460,-0.221,-0.485,0.833,0.527,0.863,0.504,31,89
34504,-0.221,-0.531,0.844,0.519,-0.274,-0.365,29,87
34551,-0.259,-0.481,0.834,-0.399,-0.041,0.07,30,88
34595,-0.218,-0.44,0.879,0.847,0.473,0.934,32,89
34639,-0.252,-0.498,0.817,-0.083,0.047,0.339,30,87
34683,-0.219,-0.482,0.759,0.733,-0.055,0.533,28,85
34727,-0.215,-0.447,0.849,1.038,1.427,1.16,34,91
34772,-0.23,-0.476,0.834,0.649,0.954,0.502,31,88
34860,-0.217,-0.469,0.848,0.246,-0.346,0.58,32,89
34904,-0.22,-0.472,0.851,1.215,0.461,1.07,36,91
34949,-0.268,-0.481,0.835,-0.06,-0.293,-0.083,32,88
34996,-0.238,-0.486,0.844,-0.133,-0.866,0.299,33,89
35040,-0.392,-0.625,0.846,-1.373,-2.509,-1.554,28,84
35085,-0.219,-0.502,0.818,-0.133,-0.953,0.269,30,88
35129,-0.22,-0.519,0.847,0.328,-0.58,-0.227,30,87
35173,-0.149,-0.402,0.912,1.74,1.145,1.207,33,90
35217,-0.302,-0.472,0.761,0.794,0.809,-0.378,29,85
35262,-0.155,-0.398,0.844,0.127,0.459,0.015,35,91
35306,-0.214,-0.451,0.832,0.01,-0.176,0.694,33,89
35350,-0.22,-0.45,0.831,0.602,0.179,0.613,33,89
35398,-0.221,-0.403,0.846,0.32,0.61,1.405,33,91
35442,-0.216,-0.675,0.834,-2.139,-0.855,-2.033,9,44
35487,-0.226,-0.499,0.845,-0.11,-0.12,0.088,30,87
35531,-0.221,-0.472,0.71,-0.978,-1.3,-1.371,28,85
35576,-0.208,-0.469,0.874,0.392,0.329,1.046,33,89
35620,-0.278,-0.486,0.782,0.45,-0.316,-0.283,29,86
35664,-0.197,-0.484,0.85,0.559,0.409,0.916,32,89
35709,-0.268,-0.481,0.854,-0.163,-0.265,0.748,30,87
35753,-0.346,-0.47,0.725,-0.871,-0.811,0.802,27,84
35801,-0.119,-0.405,0.949,1.308,0.752,0.771,34,92
35846,-0.219,-0.559,0.75,-0.969,-0.984,-0.912,28,85
35890,-0.182,-0.436,0.878,0.885,0.74,0.794,32,90
35935,-0.43,-0.47,0.845,0.595,-1.831,-2.615,9,44
35979,-0.233,-0.472,0.825,-0.354,-0.399,0.756,29,87
36024,-0.261,-0.472,0.833,-0.156,-0.225,0.106,30,87
36068,-0.148,-0.469,0.856,1.128,0.809,1.644,34,91
36113,-0.235,-0.469,0.846,1.372,1.031,0.969,34,91
36157,-0.221,-0.467,0.847,-0.114,-0.992,0.45,31,88
36202,-0.234,-0.481,0.83,-0.649,-0.091,0.817,31,88
36249,-0.176,-0.473,0.833,0.411,1.099,0.832,33,90
36294,-0.234,-0.278,1.04,0.739,-1.061,3.475,37,94
36338,-0.224,-0.483,0.846,0.58,0.748,0.549,31,88
36383,-0.235,-0.473,0.977,0.802,0.847,1.991,36,93
36427,-0.24,-0.531,0.782,-0.101,-0.374,-0.45,29,86
36472,-0.24,-0.468,0.834,0.179,0.73,0.969,32,89
36516,-0.232,-0.47,0.829,-0.053,-0.559,0.71,31,88
36561,-0.21,-0.447,0.871,0.434,0.002,0.903,32,89
36605,-0.426,-0.471,0.831,-1.82,-1.759,0.916,9,44
36654,-0.236,-0.47,0.845,0.118,0.21,0.908,32,87
36698,-0.236,-0.473,0.804,-0.139,-0.221,0.977,32,87
36743,-0.365,-0.565,0.846,-1.496,-0.112,0.763,29,84
36788,-0.344,-0.513,0.844,0.595,0.954,0.748,29,84
36832,-0.235,-0.476,0.848,0.087,0.14,0.702,32,87
36877,-0.238,-0.465,0.783,-0.616,0.012,-0.39,31,86
36922,-0.235,-0.466,0.849,-0.089,-0.208,0.558,34,89
36966,-0.23,-0.473,0.842,-0.405,-0.487,0.35,33,88
37011,-0.233,-0.47,0.844,-1.643,-0.893,-1.198,28,84
37059,-0.365,-0.47,0.705,-1.433,-1.702,-1.196,28,84
37147,-0.239,-0.472,0.883,-0.664,-0.916,0.721,34,89
37192,-0.345,-0.473,0.727,-0.55,-2.057,-0.815,36,84
37237,-0.214,-0.47,0.844,-0.076,-0.236,0.754,38,89
37282,-0.238,-0.473,0.846,-0.931,-1.281,-0.406,35,86
37327,-0.33,-0.581,0.734,-1.521,-2.343,-0.895,33,85
37372,-0.161,-0.409,0.844,-0.641,-0.87,1.224,39,90
37417,-0.375,-0.471,0.689,-2.276,-3.076,-1.282,31,84
37463,-0.348,-0.473,0.723,-0.649,-2.443,0.008,32,85
37511,-0.226,-0.473,0.845,-0.322,-0.334,0.421,37,89
37556,-0.155,-0.465,0.911,0.759,0.075,1.071,39,90
37601,-0.281,-0.471,0.784,-0.519,-0.87,-0.442,34,87
37646,-0.234,-0.474,0.847,-0.519,-1.107,0.36,36,88
37691,-0.194,-0.448,0.831,-0.626,-1.443,0.686,37,89
37736,-0.219,-0.536,0.845,-1.036,-0.678,-0.293,34,86
37781,-0.23,-0.483,0.845,-0.072,0.005,0.37,33,88
37826,-0.234,-0.488,0.832,-0.095,-0.208,0.196,33,89
37871,-0.237,-0.545,0.762,-0.595,-0.901,0.137,30,87
37919,-0.221,-0.568,0.831,-1.407,-2.197,0.137,28,84
37964,-0.153,-0.449,0.913,0.934,1.018,1.247,33,91
38009,-0.219,-0.47,0.853,-0.057,0.196,0.487,32,90
38054,-0.233,-0.483,0.847,0.542,-1.642,0.71,28,85
38099,-0.26,-0.482,0.807,-0.332,-0.717,0.038,31,88
38145,-0.219,-0.476,0.848,0.127,0.205,0.262,34,89
38190,-0.235,-0.5,0.802,-0.174,-0.297,0.12,33,87
38235,-0.244,-0.471,0.833,0.527,-0.299,0.325,33,87
38285,-0.233,-0.547,0.794,-0.459,0.748,-0.58,31,87
38332,-0.219,-0.467,0.87,0.941,0.76,1.639,36,92
38376,-0.241,-0.402,0.847,0.763,0.628,1.601,36,92
38420,-0.242,-0.472,0.827,-0.767,-0.838,-1.017,29,85
38463,-0.236,-0.443,0.847,0.747,0.421,0.817,34,90
38508,-0.233,-0.473,0.836,0.009,-0.069,0.489,36,88
38552,-0.28,-0.495,0.802,-0.454,-0.776,-0.112,35,86
38596,-0.177,-0.472,0.834,0.721,0.599,1.089,38,90
38640,-0.121,-0.467,0.844,1.535,1.52,1.733,41,92
38684,-0.233,-0.476,0.84,0.595,0.422,0.439,33,88
38730,-0.236,-0.469,0.833,-0.521,-0.185,0.878,31,86
38774,-0.221,-0.473,0.845,0.325,-0.138,0.725,33,88
38818,-0.289,-0.471,0.787,0.542,0.885,-0.41,31,86
38862,-0.239,-0.47,0.849,0.573,1.038,1.191,34,89
38906,-0.24,-0.472,0.872,1.348,0.481,1.008,36,91
38950,-0.234,-0.468,0.844,0.311,-0.463,0.916,34,89
38994,-0.359,-0.473,0.85,-1.204,-0.914,0.779,29,85
39038,-0.235,-0.473,0.839,-0.067,0.194,0.438,33,88
39083,-0.237,-0.471,0.827,-0.57,-0.201,0.153,31,86
39127,-0.235,-0.472,0.832,-0.712,-1.165,0.252,31,86
39174,-0.234,-0.471,0.761,-0.567,-1.196,0.725,28,85
