Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37122,-0.304,-0.33,0.868,0.023,-0.618,1.168,34,30
37163,-0.318,-0.343,0.864,-0.069,0.26,1.473,34,30
37203,-0.305,-0.323,0.955,-0.214,-0.083,2.517,34,30
37244,-0.336,-0.399,0.853,-0.814,-1.588,0.235,34,30
37285,-0.293,-0.323,0.872,-0.122,0.008,0.587,34,30
37325,-0.33,-0.277,0.886,-0.618,-0.779,0.672,34,30
37366,-0.303,-0.32,0.88,-0.597,-1.931,0.871,34,30
37410,-0.276,-0.327,0.915,-0.802,1.016,2.753,34,30
37451,-0.304,-0.324,0.873,-0.137,-0.366,1.84,34,31
37492,-0.32,-0.325,0.891,-0.328,-0.435,1.167,34,30
37532,-0.234,-0.326,0.885,0.489,-1.618,2.472,34,30
37573,-0.319,-0.323,0.891,0.154,-0.656,1.564,34,30
37614,-0.329,-0.321,0.886,-0.782,-1.664,0.487,34,30
37655,-0.283,-0.327,0.871,-0.103,-0.542,1.066,34,30
37696,-0.308,-0.327,0.88,-0.842,-0.664,0.64,34,31
37737,-0.331,-0.325,0.856,-1.001,-1.873,0.298,34,30
37780,-0.271,-0.323,0.917,-0.992,-0.085,1.299,34,30
37821,-0.322,-0.323,0.906,-0.456,0.073,1.068,34,30
37862,-0.324,-0.319,0.859,-1.0,-1.649,0.268,34,30
37903,-0.428,-0.323,0.769,-1.099,-2.405,-1.203,34,30
37944,-0.304,-0.324,0.879,-0.707,-0.926,1.038,34,30
37985,-0.321,-0.293,0.882,-0.733,-0.854,1.769,34,31
38026,-0.36,-0.37,0.881,-0.817,0.16,-0.046,34,31
38067,-0.321,-0.325,0.781,-0.718,-1.885,-0.099,34,30
38108,-0.308,-0.326,0.872,-0.793,-0.959,-0.046,34,30
38152,-0.308,-0.321,0.87,-0.122,1.038,0.45,34,30
38193,-0.329,-0.334,0.891,-1.014,-1.718,0.237,34,30
38234,-0.212,-0.332,0.874,-0.07,-2.573,1.626,34,30
38275,-0.307,-0.332,0.88,-0.115,-1.763,-0.107,34,31
38316,-0.304,-0.33,0.881,0.565,-0.481,-1.557,34,31
38356,-0.306,-0.364,0.863,0.466,1.29,-1.939,33,31
38397,-0.333,-0.323,0.881,0.031,-0.634,-1.275,33,30
38438,-0.306,-0.322,0.893,-0.257,-2.573,-0.924,33,30
38479,-0.32,-0.321,0.859,-0.835,-2.212,-0.16,34,31
38523,-0.317,-0.321,0.874,-0.191,-4.271,0.336,33,31
38564,-0.32,-0.319,0.896,-0.092,-1.985,1.184,34,31
38605,-0.328,-0.323,0.888,-0.389,-3.29,1.305,34,30
38646,-0.278,-0.323,0.873,-0.362,-3.679,1.802,33,30
38687,-0.298,-0.324,0.872,0.13,-0.752,1.802,33,31
38728,-0.292,-0.327,0.88,0.122,0.466,1.626,33,30
38769,-0.319,-0.344,0.874,0.061,-1.878,0.314,33,31
38810,-0.301,-0.325,0.882,0.084,-2.069,1.207,34,30
38852,-0.291,-0.324,0.871,0.534,1.351,0.076,35,30
38896,-0.321,-0.325,0.765,0.557,0.076,-0.458,35,30
38937,-0.318,-0.327,0.882,0.298,-1.862,-0.275,35,30
38978,-0.306,-0.316,0.881,-0.221,-1.74,0.214,35,31
39019,-0.258,-0.318,0.882,0.43,0.544,0.42,35,30
39060,-0.297,-0.319,0.891,-0.293,-0.196,1.176,35,30
39102,-0.281,-0.319,0.885,-1.267,-2.611,1.45,35,31
39143,-0.264,-0.321,0.885,-1.366,-2.916,1.863,35,30
39227,-0.215,-0.315,0.883,-0.947,-2.015,1.947,35,30
39268,-0.312,-0.324,0.875,-1.267,-1.962,1.511,35,31
39313,-0.304,-0.302,0.888,-0.885,-1.954,1.168,34,30
39354,-0.305,-0.323,0.883,-1.122,1.442,1.16,34,30
39395,-0.43,-0.323,0.8,-1.084,-4.149,1.099,34,31
39436,-0.376,-0.323,0.855,-1.267,-1.893,-0.578,34,30
39478,-0.275,-0.293,0.88,-1.053,-1.466,1.726,34,31
39519,-0.341,-0.361,0.893,-0.893,-2.0,1.198,34,31
39560,-0.304,-0.324,0.883,-1.099,-1.771,2.719,34,30
39601,-0.317,-0.33,0.886,-1.275,-1.809,1.023,34,30
39643,-0.304,-0.322,0.882,-1.359,-1.863,1.099,34,31
39687,-0.308,-0.331,0.882,-1.427,-1.641,2.142,34,30
39728,-0.305,-0.325,0.871,-1.053,0.024,1.206,34,31
39770,-0.304,-0.331,0.88,-0.878,-1.281,1.473,34,30
39811,-0.305,-0.331,0.881,-0.063,-0.291,1.565,34,30
39852,-0.306,-0.33,0.842,-0.779,-2.229,1.389,34,31
39894,-0.298,-0.324,0.887,1.169,1.576,1.183,34,31
39934,-0.335,-0.331,0.884,-1.023,-1.905,1.015,34,30
39975,-0.302,-0.244,0.964,-0.733,0.984,2.861,34,30
40017,-0.171,-0.324,0.885,-0.344,2.084,1.069,34,30
40061,-0.254,-0.268,0.881,-0.042,0.011,2.003,34,30
40102,-0.3,-0.324,0.853,-0.787,-1.64,0.231,34,30
40144,-0.299,-0.297,0.886,-0.382,-0.732,1.347,34,30
40185,-0.298,-0.323,0.884,-0.008,0.038,1.061,34,30
40226,-0.321,-0.323,0.885,-0.281,-0.932,2.611,34,30
40268,-0.298,-0.319,0.889,-0.659,-1.139,0.98,34,30
40309,-0.335,-0.327,0.871,-0.771,-2.147,-0.344,34,30
40351,-0.31,-0.336,0.869,-0.786,-1.477,0.48,34,30
40392,-0.296,-0.33,0.885,-0.609,-1.74,0.787,34,30
40437,-0.307,-0.33,0.887,-0.221,-0.359,1.295,34,30
40478,-0.311,-0.323,0.888,-0.403,-0.656,0.786,34,30
40520,-0.306,-0.323,0.855,-0.971,-1.641,0.158,34,30
40561,-0.305,-0.332,0.884,-0.481,-0.784,0.71,34,30
40603,-0.307,-0.324,0.878,-0.718,-0.821,0.677,34,31
40644,-0.328,-0.323,0.885,-0.855,-1.634,0.338,34,31
40686,-0.304,-0.329,0.869,-0.947,-1.603,0.704,34,31
40727,-0.403,-0.338,0.883,-0.701,-3.208,-0.695,34,31
40769,-0.368,-0.324,0.822,-0.991,-2.647,-0.165,34,31
40813,-0.301,-0.326,0.883,-0.652,-1.186,0.672,34,30
40855,-0.308,-0.326,0.874,0.642,1.188,2.277,34,30
40897,-0.308,-0.326,0.87,-0.995,-1.855,0.404,35,30
40938,-0.305,-0.335,0.882,-1.504,-2.879,-0.445,36,30
40980,-0.305,-0.327,0.888,-0.359,-0.555,1.076,36,30
41022,-0.306,-0.324,0.874,-1.107,-1.959,-0.043,36,30
41063,-0.288,-0.323,0.887,-0.356,-0.45,1.413,36,31
41105,-0.306,-0.323,0.861,-0.813,-1.921,0.511,35,30
41146,-0.302,-0.382,0.881,-0.878,-1.733,-0.993,34,30
41191,-0.299,-0.365,0.874,-0.206,-0.55,-1.38,35,30
41233,-0.273,-0.327,0.882,-0.351,-0.405,1.487,34,30
41274,-0.318,-0.322,0.886,-0.508,-1.296,1.01,34,30
41359,-0.304,-0.324,0.884,-0.985,-1.664,-0.036,34,30
41401,-0.275,-0.327,0.882,-0.969,-0.011,1.441,34,30
41443,-0.303,-0.324,0.97,-0.893,0.242,2.332,34,30
41484,-0.304,-0.299,0.881,-0.1,-0.436,1.1,34,30
41526,-0.258,-0.278,0.887,-0.962,-1.213,1.47,34,30
41568,-0.305,-0.433,0.881,-1.237,-2.328,1.023,34,30
41612,-0.296,-0.334,0.886,-1.405,-1.626,1.537,34,30
41654,-0.328,-0.33,0.874,-1.031,-0.961,0.688,34,30
41696,-0.327,-0.339,0.872,-1.252,-2.29,0.357,34,30
41737,-0.299,-0.332,0.87,-0.863,-1.603,0.389,34,31
41779,-0.302,-0.352,0.873,-0.87,-0.634,-0.367,34,30
