Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27656,-0.199,-0.437,0.868,-0.725,-0.806,0.726,32,60
27699,-0.225,-0.437,0.862,-0.87,-1.244,0.21,31,60
27741,-0.184,-0.44,0.839,-0.74,-0.954,-0.119,30,60
27784,-0.184,-0.438,0.887,0.163,-0.018,1.811,33,61
27826,-0.182,-0.457,0.873,0.321,-0.576,0.365,31,61
27868,-0.187,-0.387,0.866,0.676,0.945,0.672,34,61
27911,-0.235,-0.45,0.864,-0.705,-1.075,0.733,31,61
27956,-0.188,-0.433,0.886,0.002,-0.178,1.212,32,60
27998,-0.228,-0.441,0.878,-0.385,-0.376,0.194,31,60
28041,-0.181,-0.441,0.869,-0.198,-0.328,0.756,31,61
28083,-0.188,-0.42,0.917,0.664,0.282,1.801,33,61
28125,-0.216,-0.439,0.877,0.344,-0.406,1.115,30,61
28168,-0.175,-0.419,0.877,-0.012,-0.189,1.115,31,60
28210,-0.159,-0.437,0.906,0.11,0.109,1.732,32,61
28253,-0.183,-0.353,0.952,0.427,0.518,2.778,34,61
28295,-0.186,-0.436,0.866,0.162,-0.047,1.614,32,61
28337,-0.188,-0.51,0.87,-0.293,-0.583,-0.624,28,60
28383,-0.213,-0.459,0.847,-0.748,-0.812,1.107,30,60
28425,-0.138,-0.438,0.866,-0.908,-1.573,1.825,34,61
28468,-0.206,-0.483,0.867,-0.292,-0.574,1.237,30,60
28510,-0.187,-0.359,0.947,0.202,-0.269,1.275,34,61
28553,-0.18,-0.439,0.868,0.233,-0.032,0.964,33,61
28595,-0.186,-0.441,0.864,0.489,0.969,1.08,32,61
28638,-0.181,-0.434,0.867,0.824,0.626,0.389,31,60
28680,-0.224,-0.441,0.87,1.031,1.229,0.134,29,60
28722,-0.194,-0.431,0.876,1.336,1.344,1.206,31,60
28768,-0.126,-0.424,0.882,0.481,0.265,1.076,33,61
28810,-0.183,-0.424,0.879,-0.461,-1.214,0.328,31,60
28853,-0.122,-0.357,0.883,-0.672,-1.313,1.033,33,60
28895,-0.186,-0.464,0.872,-0.863,-1.229,0.763,30,60
28938,-0.199,-0.502,0.884,-1.234,-2.306,-0.16,29,60
28980,-0.128,-0.392,0.868,0.709,0.847,1.221,33,60
29023,-0.203,-0.435,0.877,-0.451,-0.91,1.191,31,60
29065,-0.187,-0.437,0.869,-0.942,-1.125,-0.175,30,60
29108,-0.144,-0.443,0.866,0.305,0.363,1.896,33,60
29153,-0.185,-0.427,0.876,0.374,0.366,1.274,32,60
29196,-0.228,-0.44,0.837,0.344,-0.578,0.718,30,61
29238,-0.211,-0.442,0.883,-0.29,-0.322,1.252,30,61
29281,-0.313,-0.539,0.753,-1.373,-1.183,-1.473,27,60
29324,-0.186,-0.502,0.797,-1.08,-1.593,0.634,29,60
29366,-0.205,-0.44,0.865,0.052,-0.064,0.702,31,60
29409,-0.198,-0.387,0.87,0.388,0.349,0.702,33,60
29451,-0.186,-0.423,0.88,-0.307,-1.061,1.16,31,60
29494,-0.268,-0.505,0.799,-0.573,-2.388,-0.75,29,60
29539,-0.187,-0.541,0.876,-2.234,-3.165,-1.649,27,60
29582,-0.105,-0.344,0.96,-0.649,0.876,2.637,34,60
29625,-0.187,-0.52,0.879,-0.55,-2.496,-0.77,28,60
29667,-0.186,-0.436,0.828,-1.035,-1.344,-0.058,30,60
29710,-0.22,-0.455,0.877,-0.745,-0.777,0.74,31,60
29753,-0.165,-0.436,0.87,-0.824,-0.028,1.493,33,60
29838,-0.187,-0.375,0.882,0.509,0.281,2.287,34,61
29881,-0.186,-0.444,0.862,-0.161,-0.068,0.735,32,61
29924,-0.187,-0.437,0.869,-1.253,-2.037,-1.151,29,60
29970,-0.185,-0.431,0.883,-0.498,-0.782,1.054,32,60
30012,-0.187,-0.436,0.869,-1.098,-1.426,0.022,31,60
30055,-0.176,-0.436,0.881,-0.649,-0.574,1.387,32,61
30098,-0.187,-0.437,0.87,-1.307,-1.683,-0.815,30,61
30141,-0.184,-0.44,0.869,0.025,-0.185,1.13,32,61
30184,-0.184,-0.427,0.864,-0.565,-0.49,1.205,31,60
30226,-0.188,-0.438,0.872,-0.594,-0.669,1.183,32,61
30269,-0.182,-0.358,0.899,0.642,0.747,2.725,34,60
30312,-0.12,-0.362,0.876,0.676,0.785,0.763,33,61
30358,-0.182,-0.469,0.843,-0.875,-0.995,0.111,30,61
30401,-0.152,-0.438,0.869,0.257,-0.277,0.641,32,60
30444,-0.223,-0.465,0.869,-0.861,-0.806,0.285,30,61
30486,-0.187,-0.407,0.869,-0.695,0.186,1.497,32,61
30529,-0.185,-0.438,0.829,-0.786,-1.031,-0.067,30,61
30572,-0.199,-0.439,0.87,-1.383,-0.992,0.634,30,61
30615,-0.18,-0.445,0.855,-0.101,-0.387,0.591,31,60
30658,-0.183,-0.445,0.867,-0.428,-0.575,-0.313,30,61
30701,-0.185,-0.446,0.869,-0.089,-0.342,0.363,31,61
30747,-0.188,-0.433,0.865,0.059,0.028,1.081,32,61
30790,-0.187,-0.438,0.876,0.459,-0.039,1.827,33,60
30833,-0.187,-0.437,0.777,0.244,-1.146,-1.165,29,61
30876,-0.185,-0.436,0.867,0.542,0.67,1.706,32,61
30918,-0.18,-0.42,0.869,-0.082,-0.434,0.771,32,61
30961,-0.187,-0.499,0.807,-1.106,-1.061,-0.485,30,61
31004,-0.184,-0.44,0.852,-0.037,-0.352,0.555,31,61
31047,-0.182,-0.469,0.877,0.42,0.176,0.067,31,60
31090,-0.196,-0.436,0.87,-0.043,-0.087,0.765,32,61
31136,-0.186,-0.436,0.877,-0.699,-1.158,-0.311,30,61
31179,-0.184,-0.449,0.857,-0.039,-0.505,0.675,31,60
31222,-0.19,-0.412,0.878,0.359,0.416,1.527,33,61
31265,-0.201,-0.422,0.874,0.15,-0.456,1.195,32,61
31308,-0.185,-0.448,0.878,-0.641,-1.013,0.525,32,61
31351,-0.181,-0.44,0.865,-0.373,-0.505,0.138,31,60
31395,-0.209,-0.436,0.87,0.382,0.84,1.244,31,61
31438,-0.2,-0.471,0.857,-0.347,-0.261,0.099,31,61
31481,-0.186,-0.48,0.844,-0.819,-0.803,-0.106,30,61
31527,-0.233,-0.476,0.868,-0.479,0.244,0.44,31,61
31570,-0.148,-0.439,0.87,0.619,0.629,1.449,34,61
31613,-0.131,-0.367,0.936,0.64,0.194,0.977,34,60
31656,-0.189,-0.438,0.876,0.202,-0.378,1.321,32,60
31699,-0.213,-0.426,0.869,-0.305,-0.574,1.191,31,60
31742,-0.143,-0.376,0.925,0.274,0.348,1.328,34,60
31785,-0.117,-0.426,0.878,0.758,0.659,2.288,35,60
31828,-0.198,-0.424,0.884,-0.255,-0.59,1.218,32,60
31872,-0.188,-0.437,0.846,-0.519,-0.859,0.343,31,61
31919,-0.188,-0.488,0.885,-0.513,-1.192,-0.338,29,61
31962,-0.259,-0.438,0.869,-0.745,-1.052,-0.61,29,60
32048,-0.246,-0.509,0.867,-0.725,-0.887,1.145,28,60
32091,-0.198,-0.534,0.88,-1.246,-1.648,-1.409,28,61
32134,-0.188,-0.373,0.93,-0.649,0.006,2.125,33,60
32177,-0.184,-0.532,0.774,-0.626,-1.0,0.718,28,60
32220,-0.185,-0.4,0.866,0.462,0.3,1.674,32,61
32263,-0.198,-0.436,0.883,0.964,1.439,2.772,34,60
