Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25598,-0.32,-0.319,0.879,0.652,0.188,0.373,37,46
25639,-0.312,-0.327,0.878,0.441,0.675,0.487,37,46
25681,-0.32,-0.318,0.871,0.347,0.023,0.687,37,45
25723,-0.314,-0.325,0.875,0.66,0.722,0.419,37,46
25765,-0.32,-0.327,0.876,0.344,1.191,0.55,37,46
25807,-0.323,-0.323,0.874,0.562,0.679,0.71,37,46
25848,-0.32,-0.325,0.886,0.779,0.065,0.35,37,46
25890,-0.314,-0.323,0.875,0.87,0.847,0.455,37,46
25935,-0.329,-0.322,0.881,0.183,0.794,0.318,37,46
25977,-0.329,-0.327,0.877,0.339,-0.189,0.29,37,45
26018,-0.315,-0.322,0.874,0.382,-0.652,0.202,37,45
26060,-0.317,-0.325,0.883,0.56,0.579,0.641,37,45
26102,-0.32,-0.313,0.879,0.756,0.937,0.636,37,45
26144,-0.327,-0.329,0.881,0.252,0.415,0.29,37,45
26185,-0.323,-0.324,0.886,0.591,-0.018,0.431,37,45
26227,-0.32,-0.323,0.865,0.501,-0.01,0.214,37,45
26269,-0.323,-0.323,0.874,0.227,0.455,0.327,37,45
26314,-0.323,-0.323,0.874,0.415,0.304,0.282,37,44
26356,-0.319,-0.307,0.874,0.356,-0.817,0.488,37,45
26397,-0.32,-0.323,0.871,-0.009,-0.201,0.132,37,45
26439,-0.322,-0.323,0.88,0.133,0.7,0.634,37,44
26481,-0.334,-0.325,0.876,0.101,-0.25,0.585,37,44
26523,-0.312,-0.313,0.878,0.379,0.011,0.588,37,44
26565,-0.322,-0.318,0.88,0.1,0.525,0.374,37,44
26607,-0.323,-0.321,0.883,0.021,-0.157,0.493,37,44
26649,-0.324,-0.315,0.876,-0.069,-0.65,0.598,37,44
26694,-0.325,-0.326,0.877,-0.213,-0.807,0.364,37,45
