Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25598,-0.32,-0.326,0.879,0.512,0.076,0.218,37,46
25639,-0.312,-0.327,0.878,0.115,0.402,0.18,36,46
25681,-0.32,-0.343,0.871,-0.359,-0.508,0.687,36,45
25723,-0.314,-0.325,0.846,-0.231,0.321,0.061,36,46
25765,-0.32,-0.327,0.876,0.214,1.191,0.55,37,46
25807,-0.323,-0.323,0.874,0.946,0.679,0.71,37,46
25848,-0.32,-0.325,0.886,0.779,0.081,0.363,37,46
25890,-0.314,-0.323,0.875,0.87,0.847,0.576,37,46
25935,-0.329,-0.322,0.881,0.226,0.794,0.337,37,46
25977,-0.329,-0.327,0.877,0.031,-0.515,0.29,37,45
26018,-0.315,-0.322,0.874,0.497,-0.514,0.32,37,45
26060,-0.317,-0.325,0.883,0.498,0.509,0.641,37,45
26102,-0.32,-0.326,0.879,0.756,0.629,0.45,37,45
26144,-0.327,-0.357,0.881,-0.175,-0.01,0.29,36,45
26185,-0.323,-0.324,0.886,0.095,-0.551,0.39,37,45
26227,-0.32,-0.323,0.865,-0.125,-0.671,0.214,36,45
26269,-0.323,-0.336,0.874,0.073,0.271,0.311,36,45
26314,-0.323,-0.323,0.874,-0.254,-0.505,0.282,36,44
26356,-0.319,-0.312,0.87,0.277,-0.817,0.398,37,45
26397,-0.32,-0.323,0.871,0.403,0.55,0.834,38,45
26439,-0.322,-0.323,0.88,0.085,0.621,0.634,37,44
26481,-0.334,-0.325,0.876,0.337,0.115,0.989,38,44
26523,-0.312,-0.289,0.904,0.592,0.356,0.971,38,44
26565,-0.322,-0.32,0.88,0.079,0.481,0.327,37,44
26607,-0.323,-0.34,0.883,-0.166,-0.509,0.191,36,44
26649,-0.324,-0.286,0.876,0.197,-0.174,0.917,38,44
26694,-0.325,-0.326,0.877,-0.195,-0.773,0.384,37,45
26736,-0.32,-0.305,0.875,0.006,-0.151,0.403,37,44
26778,-0.322,-0.321,0.877,-0.206,-0.186,0.634,37,45
26820,-0.317,-0.322,0.879,-0.229,-1.641,0.457,36,44
26862,-0.309,-0.326,0.875,0.144,-0.292,0.382,37,44
26903,-0.325,-0.329,0.873,0.353,0.788,0.29,37,45
26945,-0.333,-0.323,0.886,-0.382,-1.13,0.431,38,44
26987,-0.314,-0.325,0.872,-0.382,-1.221,0.274,38,44
27030,-0.316,-0.323,0.871,0.197,0.375,0.981,39,45
27075,-0.324,-0.325,0.873,0.402,0.523,0.573,38,44
27117,-0.319,-0.33,0.877,-0.244,-0.812,-0.059,36,45
27159,-0.326,-0.329,0.857,0.007,-0.345,0.28,37,45
27201,-0.318,-0.323,0.876,-0.254,-1.107,0.361,37,45
27243,-0.312,-0.332,0.872,0.447,-0.954,0.282,39,45
27285,-0.317,-0.322,0.881,0.23,0.274,0.339,38,45
27327,-0.321,-0.33,0.871,-0.181,-0.551,0.137,36,45
27369,-0.322,-0.338,0.875,-0.157,-0.79,0.389,37,46
27411,-0.32,-0.325,0.875,0.069,-0.028,0.206,38,46
