Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23107,-0.29,-0.335,0.871,0.962,2.321,3.092,25,41
23148,-0.298,-0.315,0.88,1.779,7.198,3.084,25,41
23189,-0.324,-0.301,0.905,0.84,3.573,1.489,22,42
23236,-0.329,-0.303,0.898,-2.229,-1.046,-0.718,143,42
23278,-0.319,-0.342,0.872,-3.878,-5.893,1.023,32,41
23325,-0.307,-0.337,0.872,-3.718,-6.695,2.924,132,41
23372,-0.271,-0.336,0.869,-2.206,-1.794,1.382,132,41
23416,-0.303,-0.348,0.841,1.977,7.076,-0.306,33,42
23457,-0.348,-0.32,0.89,1.534,6.076,0.489,32,42
23498,-0.201,-0.332,0.87,0.756,1.725,0.305,32,41
23540,-0.32,-0.337,0.879,0.318,1.725,1.237,32,42
23587,-0.33,-0.343,0.875,-1.636,1.382,0.779,131,42
23634,-0.317,-0.339,0.893,-0.786,-2.16,-0.968,132,41
23682,-0.29,-0.33,0.962,-1.656,-2.687,1.075,131,41
23729,-0.292,-0.336,0.91,-0.336,1.07,-1.115,131,41
23770,-0.328,-0.339,0.759,-1.155,3.427,-0.802,36,42
23820,-0.328,-0.343,0.871,0.939,2.313,-1.789,132,42
23862,-0.333,-0.358,0.882,-0.179,-0.644,-1.054,36,42
23909,-0.338,-0.332,0.885,-1.275,-2.832,-1.565,131,41
23950,-0.3,-0.328,0.871,-2.107,-1.603,-1.611,33,41
23997,-0.326,-0.333,0.872,-1.794,-3.305,-1.023,131,41
24045,-0.303,-0.334,1.199,-1.397,-1.542,-1.26,131,41
24086,-0.315,-0.334,0.87,0.686,1.267,-1.557,36,41
24133,-0.322,-0.341,0.869,0.656,-5.584,-1.16,131,41
24180,-0.301,-0.339,0.884,2.558,4.188,-2.786,132,41
24225,-0.306,-0.346,0.883,-0.862,2.847,-0.985,36,42
24267,-0.314,-0.336,0.843,-0.351,2.817,0.679,36,41
24314,-0.328,-0.335,0.891,-0.321,-3.183,1.252,131,41
24356,-0.301,-0.326,0.837,-0.05,-0.934,2.382,38,42
24398,-0.337,-0.327,0.875,-0.214,-0.263,1.321,38,41
24440,-0.315,-0.338,0.877,-0.695,-0.528,1.511,37,42
24481,-0.286,-0.337,0.844,-1.237,1.435,0.664,37,41
24529,-0.345,-0.37,0.896,0.215,2.443,1.137,131,42
24577,-0.305,-0.34,0.84,1.168,5.641,0.809,132,41
24621,-0.372,-0.355,0.905,1.427,-0.671,-0.27,36,41
24663,-0.299,-0.333,0.786,1.481,-2.327,-1.795,37,41
24705,-0.31,-0.467,0.856,-2.083,2.214,-2.18,36,42
24747,-0.313,-0.311,0.854,-0.321,4.725,-0.55,37,41
24788,-0.409,-0.363,0.912,1.489,-4.969,-1.489,37,42
24830,-0.249,-0.326,0.83,2.099,3.809,-1.763,38,42
24878,-0.345,-0.345,0.893,2.885,3.244,-1.305,132,42
24920,-0.334,-0.329,0.844,2.191,4.527,-0.949,36,42
24962,-0.268,-0.331,0.871,2.107,1.786,0.374,36,42
25012,-0.332,-0.337,0.666,2.046,1.015,0.282,132,42
25059,-0.345,-0.269,0.872,2.084,2.649,0.511,132,42
25106,-0.336,-0.454,0.724,1.779,2.145,0.099,132,42
25154,-0.339,-0.328,0.871,2.076,2.412,0.023,132,42
25201,-0.306,-0.274,0.874,1.344,2.038,-0.748,132,42
25243,-0.344,-0.328,0.853,1.397,0.611,-1.412,38,43
25285,-0.344,-0.247,0.937,1.427,1.374,-1.176,37,42
25370,-0.553,-0.33,0.868,0.916,-2.497,-1.855,38,42
25412,-0.36,-0.338,0.848,0.901,-0.359,-0.977,35,42
25454,-0.425,-0.326,0.79,1.244,0.908,-0.931,34,42
25499,-0.307,-0.288,0.855,1.206,0.596,-1.145,34,42
25540,-0.38,-0.328,0.841,1.351,-0.317,-0.885,33,42
25582,-0.427,-0.329,0.788,1.198,-1.076,-1.099,33,42
25624,-0.332,-0.31,0.889,0.702,0.157,-1.008,33,42
25666,-0.297,-0.318,0.923,1.256,0.085,-1.145,33,42
25708,-0.359,-0.323,0.848,0.135,-1.176,-0.954,33,42
25750,-0.337,-0.305,0.881,0.456,-1.389,-0.748,33,42
25792,-0.341,-0.315,0.856,-0.6,-1.618,-2.04,33,42
25833,-0.344,-0.196,0.867,1.921,2.021,1.14,33,41
25878,-0.321,-0.244,0.868,1.111,0.598,0.284,33,41
25920,-0.34,-0.209,0.87,-0.313,-1.244,0.204,33,42
25962,-0.34,-0.253,0.931,0.212,-1.267,0.084,33,42
26004,-0.346,-0.077,1.112,0.65,1.524,0.184,33,42
26046,-0.42,-0.494,0.69,-0.267,-0.855,0.29,33,42
26088,-0.357,-0.329,0.849,-0.489,-1.878,-0.336,33,42
26130,-0.346,-0.437,0.867,-0.239,-0.619,-0.614,33,42
26172,-0.386,-0.361,0.872,-0.155,-1.064,-0.711,33,42
26214,-0.341,-0.407,0.779,-0.355,-1.449,-1.26,33,42
26253,-0.34,-0.326,0.994,0.894,1.192,1.1,33,42
26295,-0.344,-0.326,1.013,1.186,1.598,-0.71,33,42
26337,-0.345,-0.328,0.858,-0.019,-0.969,-0.541,33,42
26379,-0.34,-0.326,0.855,0.669,0.442,0.234,33,42
26421,-0.213,-0.273,0.868,1.38,1.331,1.08,33,42
26463,-0.403,-0.324,0.87,-0.229,-1.242,-0.913,33,42
26505,-0.341,-0.328,0.87,1.157,1.034,1.027,33,42
26547,-0.421,-0.326,0.794,-0.319,-0.674,-1.243,34,42
26589,-0.346,-0.339,0.867,-0.459,-1.191,-1.119,33,42
26629,-0.346,-0.302,0.867,0.419,-0.275,-0.083,33,42
26671,-0.408,-0.376,0.867,-0.228,-0.592,-1.086,33,42
26713,-0.298,-0.273,0.869,0.82,0.07,0.092,33,42
26755,-0.346,-0.382,0.821,-0.314,-0.819,-1.04,33,42
26797,-0.346,-0.077,0.867,2.784,2.231,2.174,33,42
26839,-0.297,-0.275,0.867,0.947,0.349,0.221,33,42
26881,-0.343,-0.286,0.873,0.613,-0.041,0.119,33,41
26923,-0.343,-0.457,0.848,-0.985,-1.313,-1.971,33,41
26964,-0.339,-0.304,0.872,0.514,-0.234,-0.228,33,42
27004,-0.345,-0.516,0.738,-1.701,-1.313,-2.886,33,42
27046,-0.343,-0.46,0.741,-1.186,-1.822,-2.039,34,42
27088,-0.34,-0.326,0.678,-1.583,-1.732,-2.528,34,42
27130,-0.353,-0.38,0.854,-0.112,-0.724,-1.02,34,42
27173,-0.327,-0.25,0.867,1.4,0.467,0.279,34,42
27215,-0.346,-0.199,0.868,2.172,1.053,1.064,37,42
27257,-0.346,-0.326,0.869,1.371,0.615,0.223,34,42
27299,-0.344,-0.252,0.93,0.824,1.032,0.304,34,42
27347,-0.258,-0.225,0.867,0.802,0.898,0.599,132,42
27399,-0.375,-0.35,0.867,0.052,-0.796,-0.722,133,42
27447,-0.422,-0.387,0.797,-0.177,-0.954,-1.144,132,42
27532,-0.217,-0.19,0.868,1.15,1.254,1.18,34,42
27574,-0.57,-0.534,0.642,0.824,-2.412,-2.449,36,41
