Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39587,-0.282,-0.364,0.864,-0.546,-3.191,3.969,38,35
39629,-0.281,-0.332,0.889,0.506,0.311,3.84,38,36
39670,-0.305,-0.345,0.883,0.664,-0.031,3.099,38,35
39711,-0.302,-0.336,0.893,-0.428,-1.853,2.481,38,35
39753,-0.3,-0.357,0.876,-0.175,-1.669,2.794,38,35
39794,-0.292,-0.348,0.875,0.383,-0.252,2.962,38,35
39835,-0.303,-0.357,0.867,-0.597,-1.728,2.915,39,35
39880,-0.284,-0.365,0.876,-0.212,-0.886,2.817,39,36
39921,-0.302,-0.368,0.864,-0.526,-1.783,3.534,39,35
39962,-0.297,-0.361,0.882,-0.314,-2.954,3.756,38,35
40004,-0.29,-0.352,0.875,-0.155,-1.703,3.382,39,35
40045,-0.297,-0.357,0.879,-0.03,-0.482,4.16,39,35
40087,-0.312,-0.358,0.881,-0.555,-2.612,2.492,39,35
40128,-0.29,-0.359,0.877,-0.259,-1.692,2.824,39,35
40169,-0.302,-0.331,0.893,0.397,-0.168,2.595,39,36
40211,-0.298,-0.342,0.862,0.634,-0.084,2.779,39,35
40255,-0.325,-0.362,0.879,-0.688,-1.613,2.832,39,35
40296,-0.297,-0.347,0.875,-0.814,-3.542,3.202,39,35
40338,-0.29,-0.367,0.862,0.261,-0.497,3.458,39,35
40379,-0.304,-0.339,0.877,0.229,0.214,3.847,39,35
40421,-0.327,-0.335,0.884,-1.397,-3.489,3.168,39,36
40462,-0.286,-0.362,0.857,-1.756,-4.466,2.672,38,34
40504,-0.285,-0.362,0.886,-0.51,-2.25,3.458,38,35
40545,-0.292,-0.357,0.886,0.588,-0.832,2.832,39,36
40587,-0.32,-0.356,0.887,-0.353,0.053,2.131,39,35
40628,-0.3,-0.326,0.9,0.347,-3.099,2.519,39,36
40673,-0.292,-0.367,0.861,0.198,-1.746,1.94,39,35
40714,-0.301,-0.318,0.876,0.484,0.613,3.931,39,36
40756,-0.298,-0.365,0.876,-0.564,-2.403,2.71,39,35
40797,-0.3,-0.354,0.865,-0.421,-1.284,2.293,39,35
40839,-0.311,-0.358,0.876,-0.992,-3.092,3.267,37,35
40880,-0.293,-0.352,0.865,-0.062,-1.897,3.23,37,35
40922,-0.301,-0.361,0.877,0.756,-0.827,4.488,37,35
40963,-0.315,-0.357,0.875,0.969,0.992,3.489,37,34
41004,-0.325,-0.348,0.889,-0.946,-2.493,3.511,37,35
41049,-0.282,-0.365,0.859,-0.677,-4.397,3.939,38,35
41090,-0.295,-0.36,0.885,0.84,0.733,3.382,37,34
41132,-0.308,-0.327,0.867,-0.102,0.16,2.305,36,35
41172,-0.308,-0.366,0.865,-0.581,-2.053,1.969,37,35
41214,-0.298,-0.369,0.856,0.672,-0.799,3.672,37,35
41255,-0.32,-0.36,0.872,0.649,-0.832,4.153,37,35
41297,-0.303,-0.341,0.878,-0.565,-1.991,3.496,37,35
41338,-0.294,-0.358,0.865,-0.171,-2.304,3.342,37,35
41380,-0.311,-0.332,0.88,0.603,-0.244,4.282,37,35
41424,-0.309,-0.317,0.878,-0.229,-1.12,2.725,37,35
41466,-0.316,-0.346,0.879,-1.366,-3.351,2.183,37,35
41507,-0.296,-0.353,0.86,-1.0,-3.076,2.527,37,35
41549,-0.281,-0.364,0.891,0.605,-0.695,5.227,37,36
41591,-0.326,-0.364,0.861,-0.613,-1.912,2.111,37,35
41632,-0.299,-0.361,0.863,-0.414,-1.515,3.672,37,35
41717,-0.3,-0.369,0.861,0.74,-0.176,3.809,40,34
41764,-0.32,-0.341,0.895,-0.033,-1.597,4.229,142,36
41806,-0.304,-0.342,0.874,-2.275,-5.168,2.221,39,35
41851,-0.305,-0.354,0.886,-2.458,-5.061,2.13,39,35
41893,-0.284,-0.363,0.86,-0.008,-1.219,2.29,40,35
41940,-0.31,-0.367,0.879,0.779,0.443,3.573,141,35
41988,-0.305,-0.367,0.864,0.083,-1.102,4.198,141,34
42030,-0.322,-0.358,0.884,-0.519,-2.924,3.962,39,35
42072,-0.286,-0.342,0.857,-0.175,-0.031,2.183,39,36
42120,-0.346,-0.379,0.838,-0.918,-3.285,-0.299,140,34
42167,-0.299,-0.363,0.862,-0.276,-2.635,3.527,141,35
42209,-0.328,-0.37,0.885,-0.658,-3.098,2.649,40,34
42260,-0.305,-0.358,0.88,-0.055,-0.206,4.498,141,35
42301,-0.331,-0.342,0.886,-0.589,-2.671,3.13,38,35
42343,-0.3,-0.364,0.864,-1.16,-3.0,2.427,37,35
42385,-0.297,-0.391,0.833,0.389,-0.786,3.634,11,17
42427,-0.305,-0.353,0.876,-0.096,-0.923,3.11,37,35
42468,-0.32,-0.343,0.88,0.145,0.084,3.649,38,35
42510,-0.321,-0.363,0.852,-1.053,-3.756,2.504,38,34
42552,-0.287,-0.357,0.857,0.702,0.6,3.649,38,36
42594,-0.327,-0.341,0.883,0.901,0.16,3.481,38,36
42638,-0.323,-0.329,0.888,-1.298,-3.382,2.84,38,35
42680,-0.308,-0.357,0.864,-2.511,-6.137,1.702,37,35
42722,-0.276,-0.36,0.853,-0.534,-1.675,2.26,37,35
42764,-0.314,-0.373,0.875,0.893,1.321,3.598,38,35
42806,-0.334,-0.354,0.879,0.508,0.025,3.947,38,36
42848,-0.313,-0.357,0.864,-0.476,-3.603,4.008,38,35
42895,-0.297,-0.338,0.864,-1.45,-3.305,3.947,141,35
42943,-0.298,-0.354,0.865,-0.337,-1.557,2.618,140,35
42991,-0.303,-0.344,0.892,0.809,-0.733,4.001,141,35
43041,-0.317,-0.385,0.875,0.382,-0.855,2.695,141,34
43089,-0.31,-0.362,0.862,-0.068,-0.748,2.496,141,35
43138,-0.336,-0.345,0.881,-1.029,-2.176,3.618,141,35
43180,-0.321,-0.343,0.88,-3.763,-7.198,3.786,38,35
43222,-0.3,-0.357,0.861,-3.137,-6.321,4.961,37,36
43264,-0.291,-0.356,0.866,-2.107,-4.351,2.877,37,34
43305,-0.291,-0.356,0.875,-1.542,-2.192,2.649,37,34
43347,-0.327,-0.368,0.851,-1.26,-3.052,2.634,37,33
43389,-0.288,-0.361,0.859,-1.458,-2.104,2.527,38,35
43435,-0.291,-0.365,0.862,0.427,-1.231,3.156,38,34
43476,-0.292,-0.366,0.843,1.824,1.336,4.176,38,35
43518,-0.326,-0.359,0.86,1.84,1.786,3.718,38,34
43560,-0.318,-0.337,0.886,0.187,-1.192,3.578,37,35
43602,-0.298,-0.376,0.865,-1.092,-3.321,2.982,37,34
43644,-0.297,-0.323,0.875,-0.421,-3.466,2.595,37,36
43686,-0.302,-0.357,0.862,0.794,0.275,2.863,37,35
43728,-0.338,-0.368,0.85,0.267,-2.636,2.579,38,34
43770,-0.312,-0.359,0.863,-0.422,-2.848,3.702,38,35
43815,-0.299,-0.344,0.87,-0.181,-1.539,3.458,37,35
43857,-0.31,-0.347,0.876,-0.604,-1.144,2.763,37,35
43942,-0.303,-0.357,0.854,0.324,-0.522,5.22,38,36
43984,-0.329,-0.374,0.849,0.275,-0.595,3.756,38,34
44026,-0.32,-0.367,0.877,-1.313,-3.356,3.542,38,34
44068,-0.305,-0.345,0.879,-1.702,-4.595,4.271,37,35
44111,-0.29,-0.354,0.865,-0.906,-3.16,3.158,37,35
44153,-0.321,-0.367,0.885,-0.995,-2.515,3.565,37,35
44195,-0.323,-0.359,0.883,-1.13,-3.492,2.679,37,35
44240,-0.321,-0.361,0.862,-1.534,-3.672,2.527,37,35
44282,-0.304,-0.359,0.877,-1.626,-4.275,2.794,37,35
44324,-0.284,-0.355,0.868,-1.084,-2.146,3.302,37,35
44367,-0.316,-0.361,0.862,-0.994,-2.578,3.45,39,36
44409,-0.303,-0.359,0.869,-1.092,-2.97,2.913,39,36
44451,-0.297,-0.359,0.86,-0.386,-2.212,2.61,39,35
44494,-0.296,-0.357,0.877,-0.257,-0.996,2.748,39,35
44536,-0.292,-0.371,0.865,1.145,-1.539,3.201,37,35
44578,-0.312,-0.356,0.869,1.832,1.809,4.878,37,35
44623,-0.338,-0.325,0.902,-0.836,-2.977,3.233,37,35
44666,-0.308,-0.34,0.89,-2.588,-5.053,1.45,39,36
44708,-0.27,-0.371,0.848,-0.122,-1.509,2.863,39,35
44750,-0.31,-0.373,0.873,1.191,0.947,3.672,37,36
44793,-0.312,-0.344,0.869,0.824,-0.832,3.58,39,35
44835,-0.298,-0.344,0.878,-1.015,-2.992,3.695,39,36
44877,-0.289,-0.34,0.858,-0.184,-0.862,4.601,39,36
44920,-0.302,-0.339,0.882,0.656,0.206,4.298,37,36
44962,-0.345,-0.332,0.838,-1.281,-4.002,0.321,37,35
45012,-0.331,-0.368,0.855,-1.977,-4.13,1.702,39,36
45053,-0.288,-0.368,0.851,-1.277,-1.803,2.725,39,35
45094,-0.298,-0.37,0.856,1.763,2.183,4.557,37,34
45136,-0.337,-0.32,0.899,0.878,0.359,4.069,37,36
45177,-0.318,-0.345,0.877,-1.844,-3.229,-1.171,37,34
45218,-0.293,-0.359,0.849,-0.911,-3.229,3.565,37,35
45259,-0.298,-0.343,0.868,0.55,-0.26,4.511,37,35
45301,-0.325,-0.345,0.878,0.496,-0.046,1.871,37,36
45342,-0.308,-0.336,0.875,-0.546,-1.754,2.611,37,35
45386,-0.305,-0.327,0.875,-0.027,-1.39,2.748,37,36
45427,-0.294,-0.36,0.883,0.254,-0.634,4.199,37,35
45468,-0.324,-0.35,0.88,0.382,-0.298,3.672,37,35
45510,-0.326,-0.324,0.878,-1.099,-1.731,5.448,37,36
45551,-0.3,-0.37,0.861,-0.433,-2.277,4.338,37,35
45592,-0.301,-0.34,0.873,1.023,-0.29,4.267,37,35
45634,-0.321,-0.336,0.876,-0.139,-0.519,2.015,37,35
45675,-0.331,-0.331,0.882,-2.603,-4.053,2.336,37,34
45716,-0.301,-0.365,0.886,-2.122,-5.298,2.519,37,35
45761,-0.291,-0.333,0.862,0.893,0.782,5.288,37,36
45802,-0.308,-0.358,0.875,0.817,0.076,4.115,37,35
45843,-0.315,-0.357,0.868,0.786,1.107,3.01,37,35
45885,-0.341,-0.358,0.875,0.307,-0.659,4.053,38,36
45926,-0.329,-0.325,0.88,-1.489,-4.29,3.466,37,35
45967,-0.317,-0.341,0.883,-2.573,-5.679,2.55,37,35
46009,-0.279,-0.349,0.86,-0.384,-2.771,2.863,39,35
46093,-0.325,-0.35,0.873,-1.244,-3.527,1.565,37,35
