Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32596,-0.16,-0.412,0.901,0.26,0.504,1.108,35,89
32641,-0.221,-0.472,0.812,-0.41,-0.474,0.182,32,87
32685,-0.255,-0.473,0.811,-0.361,-0.557,-0.059,32,86
32729,-0.221,-0.555,0.762,-0.698,-1.194,-0.463,30,85
32773,-0.026,-0.271,1.046,1.742,2.048,2.456,40,95
32817,-0.382,-0.634,0.685,-0.618,-1.069,-1.2,28,82
32861,-0.284,-0.528,0.779,-0.763,-1.504,-0.31,31,87
32908,-0.414,-0.473,0.844,-1.851,-2.47,-1.468,27,83
32952,-0.307,-0.503,0.762,-0.965,-1.084,-0.416,30,86
32996,-0.199,-0.472,0.858,0.139,-0.113,0.46,34,89
33040,-0.217,-0.469,0.751,-3.021,-0.84,-2.234,24,80
33084,-0.215,-0.453,0.845,-0.634,-0.924,2.308,38,95
33128,-0.219,-0.44,0.851,-0.45,0.883,1.485,35,92
33171,-0.221,-0.473,0.834,-0.353,-0.909,0.266,31,88
33215,-0.22,-0.44,0.845,0.066,0.338,0.924,32,89
33260,-0.268,-0.482,0.816,-0.035,-0.826,0.244,30,88
33306,-0.341,-0.595,0.733,-1.633,-1.42,0.122,27,84
33350,-0.22,-0.406,0.904,0.438,0.638,0.137,33,91
33394,-0.103,-0.472,0.916,-0.672,0.945,0.153,35,93
33438,-0.219,-0.47,0.845,-0.272,-1.053,-0.053,31,89
33483,0.036,-0.19,0.87,-0.427,-1.046,2.904,40,98
33527,-0.153,-0.482,0.829,-0.908,-1.061,1.432,35,92
33571,-0.266,-0.595,0.833,-0.519,-0.885,-0.807,27,84
33615,-0.22,-0.496,0.833,-0.641,-0.959,0.733,30,87
33659,-0.213,-0.481,0.751,-0.859,-2.144,-0.91,27,85
33707,-0.244,-0.481,0.848,-1.179,-2.226,-1.71,25,83
33751,-0.216,-0.467,0.85,0.145,-0.071,0.31,31,89
33795,-0.273,-0.483,0.758,-0.863,-1.24,-0.43,28,86
33839,-0.217,-0.537,0.786,-0.807,-1.279,-0.261,29,86
33883,-0.221,-0.485,1.038,1.607,2.197,2.11,38,94
33927,-0.101,-0.471,0.958,0.797,-0.977,0.115,35,92
33971,-0.213,-0.484,0.833,-0.574,-1.246,-0.247,29,86
34016,-0.219,-0.483,0.83,0.443,3.49,3.127,40,97
34060,-0.159,-0.486,0.901,0.59,0.442,1.001,33,90
34107,-0.215,-0.487,0.833,-0.112,0.098,0.255,30,87
34151,-0.233,-0.492,0.847,-0.705,-1.121,-0.912,27,84
34195,-0.217,-0.484,0.829,-0.297,-0.57,-0.236,30,87
34239,-0.218,-0.483,0.736,-0.707,-1.452,-0.852,28,85
34283,-0.176,-0.481,0.889,0.457,0.529,1.035,33,90
34327,-0.221,-0.355,0.834,1.17,1.139,0.809,35,92
34371,-0.221,-0.226,0.85,2.426,2.572,0.786,39,96
34415,-0.219,-0.528,0.787,-0.161,-0.737,-0.139,29,86
34460,-0.221,-0.485,0.737,0.527,0.863,-0.63,28,86
34504,-0.221,-0.622,0.844,0.519,-1.219,-1.327,26,84
34551,-0.297,-0.481,0.834,-0.767,-0.377,-0.277,29,87
34595,-0.218,-0.355,0.964,0.847,0.473,1.55,35,92
34639,-0.296,-0.538,0.774,-0.583,-0.115,0.156,29,86
34683,-0.219,-0.482,0.88,0.733,0.125,0.723,33,90
34727,-0.215,-0.395,0.849,1.038,1.427,1.16,39,96
34772,-0.417,-0.494,0.834,0.649,0.954,0.275,25,82
34860,-0.169,-0.469,0.848,0.773,-0.131,0.778,34,91
34904,-0.22,-0.472,0.851,2.249,1.291,1.832,40,95
34949,-0.316,-0.481,0.83,-0.45,-0.719,-0.495,30,86
34996,-0.216,-0.471,0.844,0.043,-0.59,0.552,33,89
35040,-0.001,-0.273,0.846,0.991,1.955,2.909,40,96
35085,-0.219,-0.451,0.865,0.091,-0.245,0.86,32,90
35129,-0.22,-0.391,0.847,0.499,1.163,1.234,34,91
35173,-0.202,-0.454,0.859,1.74,1.145,0.588,32,89
35217,-0.489,-0.472,0.574,0.794,0.809,-2.111,23,79
35262,-0.486,-0.764,0.844,-1.649,-4.693,0.015,23,79
35306,-0.266,-0.531,0.832,-0.575,-1.151,-0.151,30,86
35350,-0.302,-0.688,0.831,-1.444,-2.676,-1.835,25,81
35398,-0.233,-0.529,0.846,-0.874,-0.797,-0.086,29,87
35442,-0.216,-0.486,0.834,-0.221,-0.855,0.333,31,89
35487,-0.208,-0.335,0.845,1.465,1.59,2.199,36,93
35531,-0.221,-0.472,0.963,1.306,1.113,1.787,36,93
35576,-0.231,-0.481,0.839,0.048,0.045,0.541,32,88
35620,-0.334,-0.492,0.72,0.45,-0.77,-0.959,27,84
35664,-0.454,-0.484,0.85,-1.831,-1.715,0.916,23,80
35709,0.035,-0.452,0.854,2.708,2.449,0.748,39,96
35753,-0.378,-0.47,0.694,-1.062,-1.003,0.802,26,83
35801,-0.11,-0.399,0.958,1.277,0.725,0.771,35,93
35846,-0.219,-0.361,0.969,1.464,1.295,2.24,35,92
35890,-0.129,-0.383,0.926,0.885,0.74,0.794,34,92
35935,-0.32,-0.47,0.845,0.595,-0.614,-0.724,28,86
35979,-0.233,-0.472,0.931,3.195,2.998,0.756,39,97
36024,-0.043,-0.472,0.855,2.151,1.905,3.087,37,94
