Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37122,-0.304,-0.33,0.868,0.023,-0.618,1.168,34,30
37163,-0.318,-0.364,0.844,-0.069,0.26,1.473,34,30
37203,-0.305,-0.323,0.853,-0.214,-2.094,0.229,34,30
37244,-0.311,-0.328,0.877,-0.529,-1.588,0.742,34,30
37285,-0.293,-0.323,0.872,-0.122,0.008,0.815,34,30
37325,-0.33,-0.354,0.886,-0.618,-0.779,0.672,34,30
37366,-0.303,-0.32,0.88,-0.587,-1.931,0.885,34,30
37410,-0.305,-0.327,0.886,-0.802,-0.727,1.241,34,30
37451,-0.304,-0.324,0.873,-0.137,-0.366,1.649,34,31
37492,-0.32,-0.325,0.891,-0.593,-0.435,0.749,34,30
37532,-0.335,-0.326,0.875,-0.852,-1.618,0.487,34,30
37573,-0.319,-0.323,0.891,0.203,-0.656,1.644,34,30
37614,-0.324,-0.321,0.886,-0.71,-1.664,0.575,34,30
37655,-0.299,-0.327,0.871,-0.344,-0.911,0.807,34,30
37696,-0.308,-0.327,0.88,-0.201,-0.664,1.244,34,31
37737,-0.317,-0.325,0.87,-0.787,-1.574,0.298,34,30
37780,-0.343,-0.323,0.847,-0.992,-1.867,0.128,34,30
37821,-0.322,-0.323,0.84,-0.957,-2.02,-0.069,34,30
37862,-0.324,-0.319,0.826,-1.0,-1.649,-0.443,34,30
37903,-0.342,-0.323,0.853,-1.099,-2.405,0.35,34,30
37944,-0.304,-0.324,0.892,-0.68,-0.799,1.038,34,30
37985,-0.321,-0.324,0.882,-0.733,-0.976,0.926,34,31
38026,-0.309,-0.326,0.881,-0.817,0.16,0.699,34,31
38067,-0.321,-0.325,0.931,-0.718,-1.885,-0.099,34,30
38108,-0.308,-0.326,0.872,0.317,-0.322,-0.046,34,30
38152,-0.308,-0.321,0.87,-0.122,1.038,0.45,34,30
38193,-0.329,-0.334,0.891,-0.024,-1.718,0.237,34,30
38234,-0.279,-0.332,0.874,-0.374,-2.573,0.91,34,30
38275,-0.307,-0.332,0.88,-0.115,-1.763,-0.107,34,31
38316,-0.304,-0.33,0.881,0.565,-0.481,-1.557,34,31
38356,-0.306,-0.347,0.863,0.466,1.29,-1.939,33,31
38397,-0.333,-0.323,0.881,0.031,-0.634,-1.275,33,30
38438,-0.305,-0.322,0.897,-0.134,-2.573,-0.924,33,30
38479,-0.326,-0.321,0.848,-1.03,-2.804,-0.16,34,31
38523,-0.317,-0.321,0.874,-0.191,-1.608,0.336,33,31
38564,-0.32,-0.319,0.921,-0.092,-1.985,1.771,34,31
38605,-0.328,-0.323,0.888,-0.389,-3.29,1.305,34,30
38646,-0.316,-0.323,0.873,-0.626,-3.679,1.802,33,30
38687,-0.298,-0.324,0.872,0.13,-0.838,1.802,33,31
38728,-0.284,-0.327,0.88,0.122,0.466,1.626,33,30
38769,-0.319,-0.351,0.874,0.061,-1.878,0.126,33,31
38810,-0.301,-0.325,0.882,0.084,-2.069,0.584,34,30
38852,-0.291,-0.324,0.871,0.534,1.351,0.076,35,30
38896,-0.321,-0.325,0.887,0.557,0.076,-0.458,35,30
38937,-0.318,-0.327,0.882,0.298,-0.876,-0.275,35,30
38978,-0.306,-0.316,0.881,-0.221,-1.74,0.214,35,31
39019,-0.286,-0.318,0.882,-0.011,-0.198,0.42,35,30
39060,-0.403,-0.319,0.891,-2.477,-4.323,-0.492,35,30
39102,-0.395,-0.319,0.885,-1.267,-2.611,1.45,35,31
39143,-0.308,-0.321,0.885,-1.366,-2.916,1.863,35,30
39227,-0.311,-0.315,0.883,-0.947,-2.015,1.947,35,30
