Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37122,-0.304,-0.33,0.868,0.023,-0.618,1.168,34,30
37163,-0.318,-0.338,0.868,-0.069,0.26,1.473,34,30
37203,-0.305,-0.323,0.882,-0.214,-1.425,0.997,34,30
37244,-0.311,-0.33,0.877,-0.537,-1.588,0.725,34,30
37285,-0.293,-0.323,0.872,-0.122,0.008,0.697,34,30
37325,-0.33,-0.329,0.886,-0.618,-0.779,0.672,34,30
37366,-0.303,-0.32,0.874,-0.693,-1.931,0.746,34,30
37410,-0.313,-0.327,0.878,-0.802,-1.239,0.801,34,30
37451,-0.304,-0.324,0.873,-0.137,-0.366,0.558,34,31
37492,-0.32,-0.325,0.891,-0.42,-0.435,1.026,34,30
37532,-0.302,-0.326,0.878,-0.294,-1.618,1.371,34,30
37573,-0.319,-0.323,0.878,-0.365,-0.656,0.863,34,30
37614,-0.304,-0.321,0.886,-0.236,-1.664,1.202,34,30
37655,-0.301,-0.327,0.871,-0.273,-0.76,0.89,34,30
37696,-0.308,-0.327,0.88,-0.838,-0.664,0.647,34,31
37737,-0.316,-0.325,0.871,-0.81,-1.615,0.298,34,30
37780,-0.31,-0.323,0.879,-0.992,-1.03,0.674,34,30
37821,-0.322,-0.323,0.876,-0.687,-0.892,0.545,34,30
37862,-0.324,-0.319,0.875,-1.0,-1.649,0.576,34,30
37903,-0.323,-0.323,0.872,-1.099,-2.405,0.635,34,30
37944,-0.304,-0.324,0.88,-0.701,-0.897,1.038,34,30
37985,-0.321,-0.324,0.882,-0.733,-0.96,1.015,34,31
38026,-0.31,-0.327,0.881,-0.817,0.16,0.714,34,31
38067,-0.321,-0.325,0.87,-0.718,-1.885,-0.099,34,30
38108,-0.308,-0.326,0.872,-1.136,-1.211,-0.046,16,15
38152,-0.308,-0.321,0.87,-0.122,1.038,0.45,34,30
38193,-0.329,-0.334,0.891,-0.541,-1.718,0.237,34,30
38234,-0.305,-0.332,0.874,-0.479,-2.573,0.669,34,30
38275,-0.307,-0.332,0.88,-0.115,-1.763,-0.107,34,31
38316,-0.304,-0.33,0.881,0.565,-0.481,-1.557,34,31
38356,-0.306,-0.326,0.863,0.466,1.29,-1.939,33,31
38397,-0.333,-0.323,0.881,0.031,-0.634,-1.275,33,30
38438,-0.309,-0.322,0.88,-0.51,-2.573,-0.924,33,30
38479,-0.314,-0.321,0.869,-0.739,-2.103,-0.16,34,31
38523,-0.317,-0.321,0.874,-0.191,-0.804,0.336,33,31
38564,-0.32,-0.319,0.87,-0.092,-1.985,0.57,34,31
38605,-0.328,-0.323,0.888,-0.389,-3.29,1.305,34,30
38646,-0.313,-0.323,0.873,-0.607,-3.679,1.802,33,30
38687,-0.298,-0.324,0.872,0.13,-0.817,1.802,33,31
38728,-0.313,-0.327,0.88,0.122,0.466,1.626,33,30
38769,-0.319,-0.323,0.874,0.061,-1.878,0.854,33,31
38810,-0.301,-0.325,0.882,0.084,-2.069,0.782,34,30
38852,-0.291,-0.324,0.871,0.534,1.351,0.076,35,30
38896,-0.321,-0.325,0.877,0.557,0.076,-0.458,35,30
38937,-0.318,-0.327,0.882,0.298,-1.418,-0.275,35,30
38978,-0.306,-0.316,0.881,-0.221,-1.74,0.214,35,31
39019,-0.3,-0.318,0.882,-0.135,-0.337,0.42,35,30
39060,-0.304,-0.319,0.891,-0.27,-0.078,1.203,35,30
39102,-0.306,-0.319,0.885,-1.267,-2.611,1.45,35,31
39143,-0.322,-0.321,0.885,-1.366,-2.916,1.863,35,30
39227,-0.299,-0.315,0.883,-0.947,-2.015,1.947,35,30
39268,-0.303,-0.324,0.884,-1.267,-1.962,1.511,35,31
39313,-0.304,-0.328,0.888,-0.885,-1.954,1.168,34,30
39354,-0.305,-0.323,0.883,-1.122,-1.943,1.16,34,30
39395,-0.301,-0.323,0.884,-1.084,-1.121,1.099,34,31
39436,-0.314,-0.323,0.877,-1.267,-1.893,0.78,34,30
39478,-0.309,-0.327,0.88,-1.053,-1.574,0.98,34,31
39519,-0.298,-0.319,0.893,-0.893,-2.0,1.198,34,31
39560,-0.304,-0.324,0.883,-1.099,-1.771,0.933,34,30
39601,-0.324,-0.33,0.886,-1.275,-1.809,1.023,34,30
39643,-0.304,-0.322,0.882,-1.359,-1.863,1.099,34,31
39687,-0.308,-0.331,0.882,-1.427,-1.641,0.933,34,30
39728,-0.305,-0.325,0.871,-1.053,-0.403,1.206,34,31
39770,-0.304,-0.331,0.88,-0.878,-0.501,1.473,34,30
39811,-0.305,-0.331,0.881,-0.783,-1.83,1.565,34,30
39852,-0.306,-0.33,0.879,-0.779,-1.262,1.389,34,31
39894,-0.298,-0.324,0.887,-0.549,-0.817,1.183,34,31
39934,-0.312,-0.331,0.884,-1.023,-1.252,1.015,34,30
39975,-0.302,-0.336,0.871,-0.733,-1.492,0.621,34,30
40017,-0.306,-0.324,0.885,-0.344,-0.871,1.069,34,30
40061,-0.32,-0.338,0.881,-0.845,-1.282,0.372,34,30
40102,-0.3,-0.324,0.886,-0.622,-1.365,1.01,34,30
40144,-0.305,-0.316,0.886,-0.382,-0.743,1.235,34,30
40185,-0.298,-0.323,0.884,-0.008,0.038,1.061,34,30
40226,-0.321,-0.323,0.885,-0.402,-1.109,0.849,34,30
40268,-0.298,-0.352,0.889,-0.93,-1.571,-0.059,16,15
40309,-0.311,-0.327,0.877,-0.771,-0.663,1.079,34,30
40351,-0.31,-0.34,0.869,-0.786,-1.871,0.201,34,30
40392,-0.296,-0.33,0.885,-0.277,-1.74,1.171,34,30
40437,-0.308,-0.33,0.884,-0.221,-0.359,1.373,34,30
40478,-0.31,-0.321,0.888,-0.284,-0.656,0.94,34,30
40520,-0.306,-0.323,0.881,-0.528,-1.641,0.739,34,30
40561,-0.305,-0.332,0.884,-0.362,-0.486,0.887,34,30
40603,-0.307,-0.324,0.884,-0.718,-0.494,0.849,34,31
40644,-0.308,-0.323,0.885,-0.855,-1.634,0.751,34,31
40686,-0.304,-0.329,0.869,-0.947,-1.603,0.774,34,31
40727,-0.32,-0.338,0.883,-0.565,-1.089,0.686,34,31
40769,-0.318,-0.324,0.872,-0.713,-1.495,0.693,34,31
40813,-0.301,-0.326,0.883,-0.749,-1.425,0.487,34,30
40855,-0.308,-0.326,0.874,-0.459,-0.729,0.859,34,30
40897,-0.308,-0.326,0.878,-0.717,-1.432,0.739,35,30
40938,-0.305,-0.335,0.882,-0.748,-1.708,0.491,36,30
40980,-0.305,-0.327,0.888,-0.359,-0.96,0.734,36,30
41022,-0.306,-0.324,0.879,-0.188,-0.358,1.261,36,30
41063,-0.328,-0.323,0.874,-0.905,-0.45,0.449,36,31
41105,-0.306,-0.323,0.876,-0.683,-1.373,0.932,35,30
41146,-0.302,-0.336,0.881,-0.878,-1.733,0.076,34,30
41191,-0.299,-0.333,0.874,-0.206,-0.55,0.055,35,30
41233,-0.319,-0.327,0.882,-0.351,-0.405,0.673,34,30
41274,-0.318,-0.322,0.886,-0.575,-1.57,0.801,34,30
41359,-0.304,-0.324,0.884,-0.985,-1.664,0.737,34,30
41401,-0.333,-0.327,0.882,-0.969,-1.781,0.187,34,30
41443,-0.303,-0.324,0.886,-0.893,-0.999,1.081,34,30
41484,-0.304,-0.319,0.881,-0.239,-0.52,0.901,34,30
41526,-0.322,-0.339,0.887,-0.962,-1.424,0.148,34,30
41568,-0.305,-0.336,0.881,-1.237,-2.328,1.023,34,30
41612,-0.296,-0.334,0.886,-1.405,-1.626,1.303,34,30
41654,-0.317,-0.33,0.874,-1.031,-0.86,0.856,34,30
41696,-0.324,-0.336,0.872,-1.252,-2.29,0.277,34,30
41737,-0.299,-0.33,0.87,-0.863,-1.603,0.421,34,31
41779,-0.302,-0.327,0.873,-0.87,-0.634,0.909,34,30
41821,-0.304,-0.326,0.888,0.24,-0.702,1.388,33,30
41862,-0.308,-0.341,0.888,-0.878,-1.916,1.221,33,30
41904,-0.295,-0.33,0.869,-0.74,-1.482,0.452,33,30
41946,-0.308,-0.327,0.881,-0.308,-0.309,0.898,33,30
41991,-0.314,-0.334,0.874,-0.816,-1.287,0.576,33,30
42032,-0.305,-0.33,0.874,-0.718,-1.584,0.749,33,30
42074,-0.305,-0.33,0.891,-0.748,-1.528,0.579,33,30
42116,-0.31,-0.335,0.888,-0.885,-1.611,0.502,33,31
42158,-0.302,-0.332,0.876,-0.885,-2.076,0.564,33,31
42199,-0.302,-0.334,0.891,-0.599,-1.015,0.81,33,30
42241,-0.305,-0.332,0.873,-0.137,-0.695,1.23,33,31
42283,-0.305,-0.332,0.893,-0.275,-1.369,0.289,33,31
42324,-0.3,-0.334,0.877,-0.267,-1.517,0.304,33,31
42370,-0.307,-0.309,0.884,-0.321,-0.557,1.355,33,31
42417,-0.302,-0.327,0.87,-0.168,-0.573,0.32,33,31
42458,-0.305,-0.332,0.87,-0.541,-1.779,0.525,33,31
42499,-0.307,-0.335,0.873,-0.455,-0.649,0.875,33,31
42540,-0.305,-0.325,0.88,-0.478,-0.613,0.934,33,31
42579,-0.304,-0.33,0.869,-0.756,-1.656,1.073,33,31
42620,-0.304,-0.325,0.88,-0.374,-0.847,0.811,33,31
42661,-0.308,-0.33,0.876,-0.475,-1.03,0.697,33,31
42702,-0.304,-0.338,0.88,-0.282,-1.127,0.245,33,31
42745,-0.326,-0.337,0.884,-1.181,-1.379,0.09,33,30
42786,-0.306,-0.326,0.882,-0.847,-2.107,0.53,33,30
42827,-0.301,-0.335,0.871,-0.809,-1.71,0.516,33,30
42868,-0.304,-0.323,0.874,-0.357,-0.823,0.783,33,30
42908,-0.319,-0.339,0.873,-0.733,-1.802,0.227,33,30
42949,-0.312,-0.336,0.872,-0.594,-1.438,0.276,33,30
42990,-0.304,-0.331,0.884,-0.29,-1.172,0.854,33,30
43031,-0.303,-0.336,0.873,-0.084,-0.328,0.829,33,30
43072,-0.306,-0.334,0.887,-0.015,-0.26,0.772,33,30
43115,-0.307,-0.333,0.885,-0.377,-1.431,1.244,33,30
43156,-0.317,-0.334,0.872,-0.672,-1.384,0.483,33,30
43197,-0.304,-0.331,0.875,-0.191,-1.035,0.682,33,30
43238,-0.306,-0.325,0.876,0.183,-0.552,1.076,33,30
43279,-0.306,-0.332,0.868,-0.198,-0.702,0.721,33,30
43320,-0.303,-0.323,0.893,-0.412,-1.003,0.622,33,30
43361,-0.317,-0.334,0.877,-0.908,-1.71,0.356,33,30
43402,-0.305,-0.323,0.869,-0.674,-1.359,0.564,33,31
43485,-0.304,-0.328,0.884,-0.322,-1.611,1.066,33,30
43529,-0.305,-0.339,0.881,-0.137,-0.656,1.131,33,30
43570,-0.323,-0.338,0.867,-0.802,-1.556,0.259,33,30
43611,-0.307,-0.332,0.883,-0.779,-1.646,0.399,35,30
43652,-0.307,-0.339,0.861,-0.984,-2.136,0.135,33,30
43693,-0.308,-0.336,0.882,-0.408,-0.412,0.917,35,30
43734,-0.295,-0.332,0.89,-0.786,-1.855,1.238,35,30
43774,-0.302,-0.323,0.874,-0.53,-1.063,0.577,35,30
43816,-0.309,-0.327,0.883,-0.486,-0.328,0.724,35,30
43857,-0.313,-0.329,0.881,-0.501,-0.687,0.779,35,30
43901,-0.305,-0.325,0.873,-0.389,-1.336,0.629,35,30
43942,-0.307,-0.325,0.878,-0.369,-0.786,0.851,33,30
43983,-0.311,-0.329,0.886,-0.597,-1.313,0.63,33,30
44024,-0.306,-0.319,0.872,-0.786,-0.517,0.937,33,30
44065,-0.306,-0.337,0.873,-0.386,-0.514,1.131,33,30
44106,-0.308,-0.335,0.893,-0.354,-0.509,1.468,35,30
44147,-0.304,-0.326,0.873,-0.29,-1.436,0.914,35,30
44188,-0.3,-0.33,0.872,-0.084,-0.557,1.061,35,30
44229,-0.311,-0.326,0.887,-0.061,-0.405,0.859,35,30
44273,-0.317,-0.33,0.885,-0.733,-2.336,-0.213,16,15
44315,-0.3,-0.332,0.892,-0.53,-1.901,1.509,35,30
44356,-0.302,-0.333,0.88,-0.471,-1.513,0.739,35,30
44397,-0.308,-0.333,0.874,-0.313,-0.206,0.823,35,30
44438,-0.321,-0.33,0.886,-0.786,-1.924,0.419,35,31
44479,-0.308,-0.333,0.872,-0.559,-1.359,0.773,35,31
44521,-0.308,-0.332,0.874,-0.275,-0.641,1.037,35,31
44562,-0.325,-0.329,0.873,-0.87,-1.664,0.431,35,31
44603,-0.3,-0.325,0.881,-0.599,-0.861,1.056,35,31
44647,-0.307,-0.333,0.896,-0.87,-1.916,0.48,35,30
44689,-0.305,-0.328,0.879,-0.885,-1.551,0.634,35,30
44730,-0.314,-0.33,0.877,-0.763,-0.989,0.659,35,30
44771,-0.297,-0.332,0.872,-0.733,-2.031,1.111,35,30
44812,-0.303,-0.335,0.88,-0.411,-0.885,0.736,35,31
44854,-0.308,-0.325,0.868,-0.359,-0.527,0.435,35,30
44895,-0.304,-0.325,0.885,-0.298,-1.246,0.913,35,30
44936,-0.32,-0.331,0.889,-0.816,-0.527,0.476,35,30
44978,-0.314,-0.327,0.877,-0.87,-1.71,0.42,37,30
45022,-0.307,-0.324,0.884,-0.763,-0.75,0.913,35,30
45064,-0.303,-0.326,0.874,-0.454,-1.84,1.018,35,30
45105,-0.306,-0.332,0.867,-0.916,-1.808,0.34,35,30
45146,-0.302,-0.335,0.891,-0.221,-0.58,1.118,35,30
45188,-0.313,-0.33,0.883,-0.514,-1.014,0.85,35,31
45229,-0.305,-0.325,0.881,-0.555,-1.047,1.027,35,31
45271,-0.317,-0.33,0.867,-0.344,-0.344,0.641,35,31
45312,-0.304,-0.326,0.89,-0.344,-0.551,1.019,35,31
45353,-0.304,-0.319,0.882,-1.069,-2.046,0.359,35,31
45398,-0.301,-0.324,0.887,-1.275,-2.0,0.45,35,31
45438,-0.299,-0.336,0.877,-1.58,-1.855,1.011,35,31
45480,-0.308,-0.337,0.871,-1.534,-1.962,0.382,34,31
45521,-0.305,-0.333,0.876,-0.794,-1.126,0.806,34,31
45606,-0.301,-0.333,0.868,-1.16,-2.576,-0.069,16,15
45647,-0.301,-0.336,0.882,-0.138,-0.718,1.409,35,31
45689,-0.315,-0.324,0.883,-0.977,-1.199,0.722,33,31
45730,-0.307,-0.331,0.885,-1.046,-2.015,1.067,33,31
45772,-0.301,-0.333,0.864,-0.176,-2.046,0.397,33,31
45816,-0.315,-0.335,0.882,-0.229,-0.031,0.803,34,31
