Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31770,-0.025,-0.285,1.053,5.216,-6.458,0.916,28,65
31814,-0.156,-0.414,0.817,6.59,1.603,4.504,29,96
31858,-0.326,-0.474,1.144,-8.427,-7.832,-1.916,28,92
31902,-0.042,-0.555,0.822,6.733,-5.931,2.0,27,88
31944,-0.179,-0.432,0.856,-1.382,8.298,1.954,27,70
31988,-0.255,-0.457,0.874,-0.725,5.351,4.489,29,88
32032,-0.177,-0.452,0.861,-0.59,-6.435,1.321,27,96
32080,-0.135,-0.459,0.775,-1.855,1.649,1.496,30,96
32124,-0.177,-0.464,0.846,1.351,2.397,1.489,27,96
32168,-0.179,-0.452,0.885,1.573,1.924,1.145,27,96
32212,-0.139,-0.345,0.942,-1.176,0.475,0.786,27,95
32257,-0.045,-0.272,1.024,-3.519,-6.389,-1.71,30,95
32301,-0.168,-0.272,1.026,-4.969,-8.229,-3.389,28,97
32346,-0.147,-0.483,0.819,-2.359,-3.382,-3.427,27,97
32390,-0.145,-0.494,0.84,1.099,-0.648,-2.58,27,96
32434,-0.163,-0.472,0.871,4.725,6.771,0.144,28,97
32478,-0.188,-0.461,0.821,4.595,4.061,0.939,27,96
32520,-0.163,-0.443,0.856,5.244,4.802,-0.153,27,92
32564,-0.185,-0.364,0.955,4.916,5.679,1.707,29,92
32608,-0.394,-0.422,0.697,3.992,3.878,-1.015,27,93
32653,-0.082,-0.32,0.969,2.511,3.763,-0.656,27,101
32697,-0.205,-0.445,0.865,2.076,3.267,0.173,28,101
32742,-0.108,-0.354,0.956,2.082,1.038,0.733,27,98
32786,-0.19,-0.338,0.983,1.853,2.499,1.954,26,99
32830,-0.181,-0.415,0.904,0.624,1.733,1.656,27,98
32874,-0.377,-0.617,0.706,-0.913,-1.434,-2.489,27,97
32922,0.085,-0.157,1.137,1.344,2.42,-0.221,27,97
32966,-0.267,-0.453,0.821,1.099,1.115,-1.053,28,91
33010,-0.055,-0.294,1.012,1.893,2.656,0.71,28,89
33053,-0.226,-0.359,0.944,0.313,0.567,1.605,28,88
33097,-0.317,-0.534,0.76,-0.962,-2.351,-0.183,28,87
33141,-0.28,-0.525,0.778,-0.901,-1.542,-0.42,28,88
33185,-0.297,-0.537,0.777,-0.878,-1.935,-1.402,28,87
33229,-0.315,-0.556,0.756,-1.729,-1.366,-1.405,29,87
33273,-0.395,-0.603,0.673,-0.901,-3.625,-1.389,27,87
33320,-0.188,-0.464,0.841,-0.22,-1.067,-0.252,27,89
33364,-0.26,-0.464,0.818,-0.875,-1.514,2.641,27,90
33409,-0.187,-0.422,0.919,-2.817,-6.237,1.298,27,98
33454,-0.175,-0.405,0.977,-6.435,-8.435,-1.405,28,99
33499,-0.182,-0.45,0.803,-7.038,-10.885,-3.618,29,98
33543,-0.145,-0.465,0.856,-3.13,-6.481,-3.183,29,89
33587,-0.15,-0.5,0.79,0.109,-0.859,-0.389,28,89
33630,-0.176,-0.469,0.706,2.916,3.191,1.435,28,70
33674,-0.179,-0.459,0.696,1.786,2.504,2.061,27,90
33721,-0.19,-0.364,0.99,-0.931,-1.504,1.229,28,90
