Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32596,-0.22,-0.472,0.841,-0.246,0.005,0.484,33,87
32641,-0.221,-0.472,0.85,-0.098,-0.133,0.586,33,88
32685,-0.097,-0.473,0.967,1.012,0.975,1.639,37,91
32729,-0.221,-0.378,0.938,0.986,0.94,1.422,36,91
32773,0.033,-0.213,1.104,2.511,3.048,3.189,41,96
32817,-0.09,-0.344,0.975,-0.618,-1.069,1.899,37,91
32861,-0.148,-0.406,0.915,-0.763,0.223,1.178,36,92
32908,-0.127,-0.473,0.844,1.07,1.047,1.514,36,92
32952,-0.04,-0.411,1.002,1.646,2.111,2.305,39,95
32996,-0.153,-0.472,0.888,0.593,0.485,0.946,35,90
33040,-0.217,-0.469,0.822,-0.996,-0.84,-0.316,31,86
33084,-0.215,-0.477,0.845,-0.634,-0.924,0.018,30,87
33128,-0.219,-0.476,0.851,-0.45,-0.507,0.439,31,88
33171,-0.221,-0.473,0.85,1.451,1.254,2.086,36,93
33215,-0.22,-0.374,0.845,0.878,1.247,1.762,35,92
33260,-0.502,-0.482,0.665,-2.433,-3.376,-2.238,9,44
33306,-0.086,-0.342,0.962,1.135,1.19,0.122,35,92
33350,-0.22,-0.61,0.72,-1.579,-1.908,0.137,27,85
33394,-0.398,-0.472,0.725,-0.672,-3.069,0.153,25,83
33438,-0.219,-0.378,0.877,0.13,-1.053,-0.053,34,92
33483,-0.112,-0.354,0.854,-0.427,-1.046,1.471,35,93
33527,-0.17,-0.482,0.829,-0.908,-1.061,1.215,34,91
33571,-0.24,-0.52,0.833,-0.519,-0.885,-0.002,30,87
33615,-0.22,-0.706,0.76,-0.641,-4.053,0.733,24,81
33659,-0.213,-0.481,0.887,0.509,0.366,1.448,34,92
33707,-0.238,-0.481,0.848,-0.703,-1.627,-1.119,27,85
33751,-0.216,-0.424,0.893,0.529,0.425,0.758,33,91
33795,-0.357,-0.483,0.632,-2.037,-2.622,-1.703,24,82
33839,-0.217,-0.48,0.843,-0.315,-0.614,0.25,31,88
33883,-0.221,-0.485,0.769,-0.799,-1.305,-0.349,29,86
