Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32190,-0.258,-0.382,0.86,3.137,8.947,2.214,35,53
32232,-0.299,-0.377,0.904,2.954,-1.328,3.664,34,54
32274,-0.265,-0.419,0.879,-1.779,-7.038,1.588,34,53
32316,-0.175,-0.43,0.86,0.701,-1.122,-0.481,35,53
32358,-0.226,-0.412,0.863,2.672,7.366,-2.359,35,52
32400,-0.304,-0.398,0.859,1.069,3.908,-1.702,35,52
32442,-0.287,-0.388,0.86,-2.405,-5.176,1.878,34,52
32487,-0.244,-0.407,0.862,-4.435,-10.336,1.26,35,51
32529,-0.168,-0.4,0.892,-0.977,-2.893,-0.672,34,52
32571,-0.179,-0.418,0.86,3.519,6.344,-2.947,34,52
32613,-0.257,-0.416,0.863,4.603,11.252,-1.985,34,52
32656,-0.304,-0.394,0.91,1.565,3.847,0.45,35,51
32698,-0.297,-0.265,0.89,-1.794,-4.863,-0.504,35,52
32740,-0.202,-0.578,0.861,-1.137,-4.672,-0.672,35,51
32782,-0.206,-0.365,0.921,1.482,2.852,-0.397,35,51
32824,-0.25,-0.403,0.865,2.008,1.863,-2.053,35,51
32869,-0.265,-0.315,0.86,2.401,3.617,-2.977,35,51
32911,-0.243,-0.403,0.943,-0.13,-2.099,-2.893,35,51
32953,-0.242,-0.418,0.879,-0.959,-1.133,-1.863,35,51
32995,-0.251,-0.405,0.863,1.321,-2.0,-5.669,35,50
33038,-0.241,-0.405,0.924,0.909,1.561,-1.687,35,53
33080,-0.249,-0.389,0.863,-0.168,-1.901,-1.001,35,52
33122,-0.22,-0.266,1.011,0.023,-1.282,2.628,35,51
33164,-0.036,-0.218,0.878,2.095,4.741,3.389,35,54
33206,-0.148,-0.322,0.861,1.068,1.046,-1.985,35,53
33249,-0.249,-0.419,0.867,0.308,-0.862,-1.632,35,52
33294,-0.277,-0.45,0.828,-0.173,-1.088,-1.779,35,52
33336,-0.101,-0.418,0.999,2.096,-0.817,-1.901,35,53
33378,-0.174,-0.348,0.862,1.75,1.946,-1.947,35,52
33421,-0.256,-0.417,0.857,0.494,0.954,-1.885,34,52
33463,-0.24,-0.483,0.862,-0.614,-0.571,-2.886,34,52
33505,-0.245,-0.35,0.894,0.793,0.909,-0.58,34,51
33547,-0.209,-0.417,0.855,1.266,1.168,-0.009,36,51
33590,-0.247,-0.485,0.893,-0.063,-1.038,-1.779,36,52
33632,-0.193,-0.426,0.86,0.547,0.952,-2.985,35,51
33677,-0.275,-0.311,0.914,1.672,5.924,-2.42,34,53
33719,-0.263,-0.401,0.86,-0.344,-2.977,-0.631,34,53
33762,-0.265,-0.419,0.879,-1.061,-3.855,-0.298,34,51
33804,-0.2,-0.409,0.864,1.068,-2.084,-0.023,34,53
33846,-0.221,-0.439,0.86,1.253,1.908,-0.919,34,53
33888,-0.073,-0.396,0.855,1.88,2.13,-1.832,34,54
33931,-0.259,-0.399,0.882,-0.214,-1.336,-0.496,34,52
33973,-0.17,-0.407,0.865,-0.58,-1.924,0.336,34,51
34016,-0.221,-0.423,0.839,-0.353,-1.985,-1.901,35,52
34061,-0.219,-0.421,0.858,1.206,-3.363,-5.257,35,50
34103,-0.401,-0.419,0.863,1.565,2.794,-5.275,36,51
34146,-0.252,-0.416,0.752,-1.949,-3.114,-5.21,35,51
34188,-0.245,-0.377,0.863,-0.008,0.764,-0.72,35,52
34230,-0.241,-0.366,0.859,0.826,-2.008,-0.246,35,51
34273,-0.203,-0.417,0.854,-0.107,1.906,-0.588,34,52
34358,-0.316,-0.404,0.862,1.076,-0.162,-3.166,35,52
34401,-0.111,-0.425,0.88,2.925,2.328,-1.702,35,53
34443,-0.223,-0.491,0.816,-0.496,-0.656,-2.925,34,51
34488,-0.242,-0.426,0.795,1.122,1.466,-2.72,34,51
34531,-0.335,-0.506,0.78,-0.972,-1.295,-2.789,35,51
34573,-0.276,-0.416,0.839,0.017,-0.996,-1.568,35,52
34616,-0.071,-0.245,1.037,2.709,2.948,2.499,35,54
34658,-0.294,-0.417,0.806,-0.164,-1.018,-2.647,35,51
34701,-0.006,-0.406,0.862,3.927,3.595,-1.687,35,55
34743,-0.249,-0.425,0.863,1.099,-0.394,-3.735,34,51
34785,-0.245,-0.407,0.834,0.008,-1.555,-1.972,34,51
34828,-0.223,-0.406,0.856,-0.221,-0.954,-0.674,35,53
34874,-0.08,-0.419,0.861,1.168,2.733,-0.473,35,53
34916,-0.258,-0.509,0.887,-0.801,-1.422,-0.313,36,52
34959,-0.219,-0.435,0.86,-0.284,-0.346,-0.777,36,52
35001,-0.219,-0.395,0.872,1.253,-0.127,-2.924,36,53
35044,-0.251,-0.42,0.829,1.252,3.359,-1.763,36,52
35087,-0.253,-0.348,0.861,1.275,1.58,-0.237,36,52
35129,-0.261,-0.416,0.865,0.149,-0.165,-0.565,34,52
35172,-0.223,-0.411,0.909,-0.763,-2.588,-0.427,34,52
35214,-0.212,-0.429,0.864,0.13,0.499,-0.876,35,53
35260,-0.224,-0.42,0.859,1.779,2.389,-0.534,34,51
35303,-0.254,-0.368,0.865,1.214,1.626,1.754,34,54
35345,-0.24,-0.404,0.853,-0.053,-1.74,-1.892,34,52
35388,-0.181,-0.419,0.925,0.65,0.622,-0.476,34,53
35430,-0.27,-0.45,0.839,1.069,0.539,-1.755,34,52
35473,-0.284,-0.422,0.825,0.184,1.458,-1.89,34,51
35516,-0.253,-0.468,0.815,-0.58,-1.813,-2.604,34,51
35558,-0.223,-0.344,0.857,1.534,1.234,-1.679,35,53
35601,-0.22,-0.417,0.864,1.15,2.221,-1.506,34,52
35647,-0.207,-0.416,0.896,1.069,1.854,-1.19,34,52
35690,-0.244,-0.412,0.868,0.662,1.127,0.359,34,52
35732,-0.246,-0.425,0.878,-0.382,-1.45,-0.336,34,52
35775,-0.221,-0.399,0.892,-0.45,-1.473,-0.93,35,52
35818,-0.218,-0.407,0.864,-1.158,-3.44,-1.947,35,51
35860,-0.376,-0.458,0.727,1.458,2.221,-2.405,34,50
35903,-0.252,-0.407,0.811,1.565,1.885,-2.666,34,51
35946,-0.249,-0.421,0.915,1.141,2.293,-0.427,34,52
35989,-0.46,-0.419,0.865,-0.389,-1.924,-0.443,34,50
36034,-0.284,-0.416,0.863,-0.229,-1.678,-1.714,35,51
36077,-0.066,-0.245,0.877,2.707,2.939,1.547,35,54
36120,-0.241,-0.419,0.864,0.744,0.303,-1.724,35,52
36163,-0.24,-0.516,0.864,1.511,1.954,-0.626,34,52
36206,-0.245,-0.581,0.697,-1.654,-2.463,-4.196,34,52
36248,-0.245,-0.479,0.858,-0.85,-1.58,-1.934,34,51
36291,-0.252,-0.433,0.85,-0.115,-1.191,-1.386,34,51
36334,-0.144,-0.33,0.95,0.929,0.707,0.52,34,52
36376,0.043,-0.416,1.145,3.832,5.127,4.774,34,53
36422,-0.148,-0.329,0.944,1.475,0.92,0.564,34,52
36465,-0.159,-0.34,0.913,1.501,2.261,0.017,34,53
36551,-0.224,-0.416,0.822,-1.232,-2.614,-2.115,35,52
36594,-0.241,-0.426,0.854,0.715,2.511,-1.149,34,52
36637,-0.197,-0.403,0.849,1.591,0.425,-0.069,35,52
36680,-0.223,-0.399,0.877,1.246,1.198,0.061,35,52
36723,-0.223,-0.419,0.91,1.685,2.697,-2.412,35,53
36765,-0.229,-0.363,0.865,1.504,2.985,-1.763,35,51
36808,-0.26,-0.416,0.828,1.794,1.924,-1.803,35,51
36854,-0.255,-0.403,0.863,-0.328,4.08,1.552,34,51
36897,-0.193,-0.416,0.981,-0.13,1.316,0.613,35,52
36940,-0.239,-0.416,0.87,0.611,0.697,-0.796,35,52
36983,-0.332,-0.418,0.861,-0.687,-1.618,-2.918,35,51
37026,-0.241,-0.402,0.877,-0.206,-1.695,-0.183,35,52
37069,-0.223,-0.405,0.876,0.562,-1.229,-1.908,35,52
37112,-0.326,-0.417,0.863,1.542,3.573,-2.328,35,51
