Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37122,-0.304,-0.33,0.868,0.023,-0.618,1.168,34,30
37163,-0.318,-0.414,0.799,-0.069,0.26,1.473,34,30
37203,-0.305,-0.323,0.948,-0.214,-0.382,2.165,34,30
37244,-0.299,-0.296,0.888,-0.412,-1.588,0.939,34,30
37285,-0.293,-0.323,0.872,-0.122,0.008,0.81,34,30
37325,-0.33,-0.257,0.886,-0.618,-0.779,0.672,34,30
37366,-0.303,-0.32,0.884,-0.547,-1.931,0.931,34,30
37410,-0.281,-0.327,0.91,-0.802,0.472,2.296,34,30
37451,-0.304,-0.324,0.873,-0.137,-0.366,-1.557,34,31
37492,-0.32,-0.325,0.891,-0.618,-0.435,0.722,34,30
37532,-0.232,-0.326,0.885,0.421,-1.618,2.327,34,30
37573,-0.319,-0.323,0.865,-0.857,-0.656,0.201,34,30
37614,-0.451,-0.321,0.886,-2.417,-1.664,-1.517,34,30
37655,-0.392,-0.327,0.871,-1.679,-2.934,-0.626,34,30
37696,-0.308,-0.327,0.88,-0.038,-0.664,1.401,34,31
37737,-0.413,-0.325,0.775,-2.12,-3.412,0.298,34,30
37780,-0.333,-0.323,0.857,-0.992,-1.477,0.367,34,30
37821,-0.322,-0.323,0.97,-0.075,1.607,1.964,34,30
37862,-0.324,-0.319,0.944,-1.0,-1.649,1.722,34,30
37903,-0.338,-0.323,0.857,-1.099,-2.405,0.527,34,30
37944,-0.304,-0.324,0.813,-0.821,-1.446,1.038,34,30
37985,-0.321,-0.375,0.882,-0.733,-1.152,-0.32,34,31
38026,-0.155,-0.189,0.881,-0.817,0.16,2.734,34,31
38067,-0.321,-0.325,1.063,-0.718,-1.885,-0.099,34,30
38108,-0.308,-0.326,0.872,-1.29,-1.222,-0.046,34,30
38152,-0.308,-0.321,0.87,-0.122,1.038,0.45,34,30
38193,-0.329,-0.334,0.891,-0.289,-1.718,0.237,34,30
38234,-0.345,-0.332,0.874,-0.679,-2.573,0.185,34,30
38275,-0.307,-0.332,0.88,-0.115,-1.763,-0.107,34,31
38316,-0.304,-0.33,0.881,0.565,-0.481,-1.557,34,31
38356,-0.306,-0.244,0.863,0.466,1.29,-1.939,33,31
38397,-0.333,-0.323,0.881,0.031,-0.634,-1.275,33,30
38438,-0.298,-0.322,0.922,0.335,-2.573,-0.924,33,30
38479,-0.257,-0.321,0.976,0.882,2.163,-0.16,34,31
38523,-0.317,-0.321,0.874,-0.191,-3.802,0.336,33,31
