Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39587,-0.282,-0.364,0.864,0.382,-3.191,3.969,38,38
39629,-0.281,-0.278,0.938,0.908,0.828,3.84,38,38
39670,-0.305,-0.345,0.883,0.664,-0.031,-3.021,38,28
39711,-0.372,-0.404,0.893,-1.199,-3.464,2.481,38,33
39753,-0.3,-0.357,0.876,-0.595,-2.567,2.794,38,34
39794,-0.292,-0.46,0.875,-1.631,-4.991,2.962,38,30
39835,-0.303,-0.39,0.858,-1.617,-3.903,2.611,39,32
39880,-0.186,-0.365,0.876,0.731,0.983,2.817,39,39
39921,-0.302,-0.368,0.864,-1.128,-3.434,3.534,39,34
39962,-0.297,-0.361,0.771,-1.602,-2.954,3.756,38,32
40004,-0.29,-0.373,0.875,-0.786,-3.336,3.382,39,33
40045,-0.388,-0.357,0.879,-0.967,-3.27,0.026,39,32
40087,-0.313,-0.359,0.881,-0.547,-2.478,2.742,39,35
40128,-0.29,-0.359,0.778,-1.313,-3.959,2.824,39,32
40169,-0.302,-0.11,1.115,2.769,4.264,2.595,39,43
40211,-0.298,-0.199,0.862,0.634,-0.084,2.779,39,40
40255,-0.325,-0.362,0.879,-0.81,-1.962,2.832,39,35
40296,-0.297,-0.565,0.875,-3.216,-3.542,0.128,39,28
40338,-0.29,-0.367,0.862,-0.814,-2.849,3.458,39,32
40379,-0.304,-0.225,0.877,0.229,0.214,3.847,39,39
40421,-0.327,-0.291,0.884,-1.397,-3.489,3.244,39,37
40462,-0.286,-0.362,0.857,-1.756,-4.466,2.672,38,40
40504,-0.285,-0.362,0.886,-0.528,-2.283,3.458,38,35
40545,-0.292,-0.357,0.924,0.588,-0.832,2.832,39,37
40587,-0.32,-0.223,0.887,0.537,0.053,7.653,39,39
40628,-0.3,-0.372,0.853,-0.132,-3.099,2.519,39,34
40673,-0.292,-0.367,0.861,0.198,-4.442,-2.707,39,30
40714,-0.301,-0.273,0.876,0.763,0.702,3.931,39,38
40756,-0.298,-0.369,0.876,-0.537,-2.208,2.71,39,35
40797,-0.3,-0.23,0.989,0.792,1.767,7.726,39,39
40839,-0.404,-0.358,0.785,-0.992,-3.092,-0.474,37,32
40880,-0.293,-0.599,0.865,-1.162,-3.818,-6.635,37,27
40922,-0.301,-0.361,0.877,0.756,-1.023,1.188,37,33
40963,-0.325,-0.357,0.875,0.969,0.992,3.489,37,33
41004,-0.325,-0.67,0.889,-1.418,-3.328,3.511,11,17
41049,-0.282,-0.239,0.859,0.03,-4.397,3.939,38,39
41090,-0.295,-0.268,0.885,0.84,0.733,3.382,37,39
41132,-0.364,-0.327,0.812,-1.864,0.16,2.305,36,30
41172,-0.369,-0.366,0.865,-1.802,-3.715,1.969,37,32
41214,-0.298,-0.369,0.856,0.672,-4.049,3.672,37,30
41255,-0.32,-0.36,0.868,0.649,-0.832,4.153,37,34
41297,-0.537,-0.341,0.878,-3.544,-6.991,3.496,37,28
