Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37122,-0.304,-0.33,0.868,0.023,-0.618,1.168,34,30
37163,-0.318,-0.291,0.911,-0.069,0.26,1.473,34,30
37203,-0.305,-0.323,0.892,-0.214,-1.234,1.214,34,30
37244,-0.323,-0.363,0.865,-0.691,-1.588,0.43,34,30
37285,-0.293,-0.323,0.872,-0.122,0.008,0.617,34,30
37325,-0.33,-0.297,0.886,-0.618,-0.779,0.672,34,30
37366,-0.303,-0.32,0.877,-0.634,-1.931,0.825,34,30
37410,-0.306,-0.327,0.885,-0.802,-0.663,1.291,34,30
37451,-0.304,-0.324,0.873,-0.137,-0.366,0.434,34,31
37492,-0.32,-0.325,0.891,-0.358,-0.435,1.125,34,30
37532,-0.308,-0.326,0.878,-0.46,-1.618,1.081,34,30
37573,-0.319,-0.323,0.873,-0.61,-0.656,0.511,34,30
37614,-0.298,-0.321,0.886,-0.247,-1.664,1.169,34,30
37655,-0.31,-0.327,0.871,-0.535,-1.215,0.6,34,30
37696,-0.308,-0.327,0.88,-0.06,-0.664,1.374,34,31
37737,-0.27,-0.325,0.916,0.131,-0.253,0.298,34,30
37780,-0.28,-0.323,0.908,-0.992,-0.102,1.261,34,30
37821,-0.322,-0.323,0.868,-0.748,-1.151,0.405,34,30
37862,-0.324,-0.319,0.85,-1.0,-1.649,-0.02,34,30
37903,-0.27,-0.323,0.922,-1.099,-2.405,1.955,34,30
37944,-0.304,-0.324,0.904,-0.644,-0.629,1.038,34,30
37985,-0.321,-0.322,0.882,-0.733,-0.96,1.027,34,31
38026,-0.296,-0.314,0.881,-0.817,0.16,0.948,34,31
38067,-0.321,-0.325,0.852,-0.718,-1.885,-0.099,34,30
38108,-0.308,-0.326,0.872,0.017,-0.487,-0.046,34,30
38152,-0.308,-0.321,0.87,-0.122,1.038,0.45,34,30
38193,-0.329,-0.334,0.891,-0.107,-1.718,0.237,34,30
38234,-0.3,-0.332,0.874,-0.473,-2.573,0.674,34,30
38275,-0.307,-0.332,0.88,-0.115,-1.763,-0.107,34,31
38316,-0.304,-0.33,0.881,0.565,-0.481,-1.557,34,31
38356,-0.306,-0.338,0.863,0.466,1.29,-1.939,33,31
38397,-0.333,-0.323,0.881,0.031,-0.634,-1.275,33,30
38438,-0.311,-0.322,0.875,-0.689,-2.573,-0.924,33,30
38479,-0.304,-0.321,0.887,-0.359,-0.843,-0.16,34,31
38523,-0.317,-0.321,0.874,-0.191,-1.616,0.336,33,31
38564,-0.32,-0.319,0.915,-0.092,-1.985,1.77,34,31
38605,-0.328,-0.323,0.888,-0.389,-3.29,1.305,34,30
38646,-0.245,-0.323,0.873,-0.076,-3.679,1.802,33,30
38687,-0.298,-0.324,0.872,0.13,-0.646,1.802,33,31
38728,-0.319,-0.327,0.88,0.122,0.466,1.626,33,30
38769,-0.319,-0.285,0.874,0.061,-1.878,1.82,33,31
38810,-0.301,-0.325,0.882,0.084,-2.069,-0.074,34,30
38852,-0.291,-0.324,0.871,0.534,1.351,0.076,35,30
38896,-0.321,-0.325,0.872,0.557,0.076,-0.458,35,30
38937,-0.318,-0.327,0.882,0.298,-1.519,-0.275,35,30
38978,-0.306,-0.316,0.881,-0.221,-1.74,0.214,35,31
39019,-0.372,-0.318,0.882,-1.777,-3.438,0.42,35,30
39060,-0.279,-0.319,0.891,0.213,0.82,1.57,35,30
39102,-0.313,-0.319,0.885,-1.267,-2.611,1.45,35,31
39143,-0.338,-0.321,0.885,-1.366,-2.916,1.863,35,30
39227,-0.36,-0.315,0.883,-0.947,-2.015,1.947,35,30
39268,-0.32,-0.324,0.867,-1.267,-1.962,1.511,35,31
39313,-0.304,-0.33,0.888,-0.885,-1.954,1.168,34,30
39354,-0.305,-0.323,0.883,-1.122,0.049,1.16,34,30
39395,-0.33,-0.323,0.865,-1.084,-2.135,1.099,34,31
39436,-0.339,-0.323,0.868,-1.267,-1.893,0.109,34,30
39478,-0.366,-0.384,0.88,-1.053,-1.823,-0.68,34,31
39519,-0.318,-0.338,0.893,-0.893,-2.0,1.198,34,31
39560,-0.304,-0.324,0.883,-1.099,-1.771,0.756,34,30
39601,-0.333,-0.33,0.886,-1.275,-1.809,1.023,34,30
39643,-0.304,-0.322,0.882,-1.359,-1.863,1.099,34,31
39687,-0.308,-0.331,0.882,-1.427,-1.641,1.384,34,30
39728,-0.305,-0.325,0.871,-1.053,-2.689,1.206,34,31
39770,-0.304,-0.331,0.88,-0.878,-1.188,1.473,34,30
39811,-0.305,-0.331,0.881,-0.389,-0.962,1.565,34,30
39852,-0.306,-0.33,0.88,-0.779,-1.252,1.389,34,31
39894,-0.298,-0.324,0.887,-0.868,-1.288,1.183,34,31
39934,-0.298,-0.331,0.884,-1.023,-0.854,1.015,34,30
39975,-0.302,-0.356,0.851,-0.733,-1.985,0.174,34,30
40017,-0.275,-0.324,0.885,-0.344,-0.06,1.069,34,30
40061,-0.311,-0.329,0.881,-0.664,-0.962,0.763,34,30
40102,-0.3,-0.324,0.911,-0.503,-1.174,1.554,34,30
40144,-0.325,-0.37,0.886,-0.382,-0.896,-0.293,34,30
40185,-0.298,-0.323,0.884,-0.008,0.038,1.061,34,30
40226,-0.321,-0.323,0.885,-0.401,-1.109,0.849,34,30
40268,-0.298,-0.302,0.889,-0.536,-0.948,1.443,34,30
40309,-0.31,-0.327,0.878,-0.771,-0.801,0.974,34,30
40351,-0.308,-0.323,0.869,-0.786,-1.152,0.732,34,30
40392,-0.296,-0.33,0.885,-1.29,-1.74,0.018,34,30
40437,-0.312,-0.33,0.87,-0.221,-0.359,0.355,34,30
40478,-0.314,-0.332,0.888,-0.539,-0.656,0.621,34,30
40520,-0.306,-0.323,0.857,-1.012,-1.641,0.096,34,30
40561,-0.305,-0.332,0.884,-0.268,-0.29,1.029,34,30
40603,-0.307,-0.324,0.889,-0.718,-0.418,0.905,34,31
40644,-0.356,-0.323,0.885,-0.855,-1.634,-0.33,34,31
40686,-0.304,-0.331,0.869,-0.947,-1.603,0.105,34,31
40727,-0.29,-0.338,0.883,-0.495,0.075,1.395,34,31
40769,-0.312,-0.324,0.878,-0.659,-1.247,0.866,34,31
40813,-0.301,-0.326,0.883,-0.345,-0.462,1.242,34,30
40855,-0.308,-0.326,0.874,-0.838,-1.429,0.36,34,30
40897,-0.308,-0.326,0.88,-0.551,-1.139,0.955,35,30
40938,-0.305,-0.335,0.882,-0.025,-0.461,1.442,36,30
40980,-0.305,-0.327,0.888,-0.359,-1.399,0.367,36,30
41022,-0.306,-0.324,0.87,-1.939,-3.446,-1.242,16,15
41063,-0.289,-0.323,0.887,-0.302,-0.45,1.516,36,31
41105,-0.306,-0.323,0.883,-0.612,-1.066,1.165,35,30
41146,-0.302,-0.342,0.881,-0.878,-1.733,0.035,34,30
41191,-0.299,-0.316,0.874,-0.206,-0.55,1.331,35,30
41233,-0.333,-0.327,0.882,-0.351,-0.405,0.428,34,30
41274,-0.318,-0.322,0.886,-0.529,-1.374,0.947,34,30
41359,-0.304,-0.324,0.884,-0.985,-1.664,1.343,34,30
41401,-0.351,-0.327,0.882,-0.969,-2.023,-0.015,34,30
41443,-0.303,-0.324,0.901,-0.893,-0.789,1.296,34,30
41484,-0.304,-0.314,0.881,-0.271,-0.549,0.873,34,30
41526,-0.323,-0.341,0.887,-0.962,-1.403,0.254,34,30
41568,-0.305,-0.291,0.881,-1.237,-2.328,1.023,34,30
41612,-0.296,-0.334,0.886,-1.405,-1.626,1.296,34,30
41654,-0.284,-0.33,0.874,-1.031,-0.344,1.644,34,30
41696,-0.33,-0.342,0.872,-1.252,-2.29,0.246,34,30
41737,-0.299,-0.336,0.87,-0.863,-1.603,0.251,34,31
41779,-0.302,-0.323,0.873,-0.87,-0.634,1.041,34,30
41821,-0.319,-0.33,0.888,-1.082,-0.702,0.243,33,30
41862,-0.308,-0.341,0.869,-0.878,-1.916,0.399,33,30
41904,-0.295,-0.326,0.907,-0.74,-0.04,1.453,33,30
41946,-0.31,-0.327,0.881,-0.863,-1.173,0.346,33,30
41991,-0.309,-0.334,0.874,-0.44,-0.745,0.966,33,30
42032,-0.305,-0.33,0.886,-0.718,-1.156,1.021,33,30
42074,-0.305,-0.33,0.891,-0.748,-1.486,0.59,33,30
42116,-0.307,-0.335,0.888,-0.885,-1.611,0.593,33,31
42158,-0.302,-0.332,0.893,-0.885,-2.076,1.149,33,31
42199,-0.302,-0.334,0.891,-0.515,0.587,1.864,33,30
42241,-0.305,-0.332,0.873,-0.137,-0.695,0.996,33,31
42283,-0.305,-0.332,0.893,-0.275,-0.507,1.092,33,31
42324,-0.3,-0.334,0.873,-0.267,-2.437,-0.564,33,31
42370,-0.307,-0.338,0.884,-0.321,-0.557,0.493,33,31
42417,-0.302,-0.327,0.882,-0.168,-0.573,0.781,33,31
42458,-0.305,-0.332,0.903,0.047,-0.817,1.36,33,31
42499,-0.307,-0.335,0.873,-1.086,-0.649,0.045,33,31
42540,-0.321,-0.325,0.864,-0.806,-1.197,0.51,33,31
42579,-0.304,-0.33,0.869,-0.756,-1.656,-0.372,33,31
42620,-0.304,-0.325,0.88,-0.374,-2.732,-0.723,33,31
42661,-0.308,-0.33,0.873,-0.532,-1.097,0.627,33,31
42702,-0.304,-0.337,0.88,-0.282,-1.044,0.364,33,31
42745,-0.295,-0.337,0.884,-0.409,-1.234,0.856,33,30
42786,-0.306,-0.326,0.882,-0.847,-2.107,0.56,33,30
42827,-0.301,-0.335,0.871,-0.809,-1.71,-0.114,33,30
42868,-0.304,-0.326,0.874,-0.475,-0.906,0.681,33,30
42908,-0.31,-0.326,0.873,-0.733,-1.336,0.608,33,30
42949,-0.306,-0.336,0.889,-0.282,-1.04,0.69,33,30
42990,-0.304,-0.331,0.884,-0.29,-1.169,0.864,33,30
43031,-0.303,-0.336,0.873,-0.084,-0.328,0.581,33,30
43072,-0.306,-0.334,0.887,-0.015,-0.26,1.139,33,30
43115,-0.307,-0.333,0.856,-0.682,-1.524,0.265,33,30
43156,-0.309,-0.334,0.879,-0.604,-1.224,0.947,33,30
43197,-0.304,-0.331,0.887,-0.191,-0.349,1.632,33,30
43238,-0.306,-0.325,0.877,0.183,-0.37,1.076,33,30
43279,-0.306,-0.332,0.868,-0.198,-0.702,0.02,33,30
43320,-0.303,-0.323,0.893,-0.4,-0.791,0.783,33,30
43361,-0.326,-0.334,0.876,-0.908,-1.71,0.255,33,30
43402,-0.305,-0.323,0.869,-0.664,-1.124,0.714,33,31
43485,-0.304,-0.322,0.884,0.072,-1.611,2.457,33,30
43529,-0.305,-0.339,0.911,-0.137,-0.656,1.829,33,30
43570,-0.323,-0.338,0.867,-0.731,-1.36,0.383,33,30
43611,-0.307,-0.332,0.883,-0.779,-1.229,0.752,35,30
43652,-0.307,-0.336,0.865,-0.737,-1.697,0.421,33,30
43693,-0.308,-0.336,0.882,-1.063,-0.412,0.171,35,30
43734,-0.236,-0.332,0.949,-0.786,-1.855,2.376,35,30
43774,-0.302,-0.323,0.874,-0.708,-1.297,0.369,35,30
43816,-0.387,-0.327,0.883,-1.977,-0.328,-1.079,16,15
43857,-0.326,-0.341,0.881,-0.713,-0.687,0.503,35,30
43901,-0.305,-0.325,0.874,-0.389,-1.192,0.753,35,30
43942,-0.307,-0.338,0.865,-0.629,-1.194,0.527,33,30
43983,-0.388,-0.404,0.886,-2.036,-3.561,-1.077,16,15
44024,-0.306,-0.281,0.872,-0.786,0.486,1.688,33,30
44065,-0.313,-0.337,0.873,-0.681,-1.097,0.726,33,30
44106,-0.308,-0.335,0.907,-0.285,-0.389,1.583,35,30
44147,-0.304,-0.326,0.873,-0.29,-1.97,0.379,35,30
44188,-0.3,-0.33,0.872,-0.084,-0.557,1.061,35,30
44229,-0.314,-0.326,0.887,-0.061,-0.405,0.221,35,30
44273,-0.317,-0.33,0.885,-0.733,-2.367,-0.278,35,30
44315,-0.297,-0.332,0.896,-0.546,-1.901,1.399,35,30
44356,-0.302,-0.333,0.869,-0.635,-1.559,0.437,35,30
44397,-0.308,-0.333,0.874,-0.313,-0.206,1.719,35,30
44438,-0.307,-0.33,0.886,-0.786,-1.924,0.811,35,31
44479,-0.308,-0.333,0.872,-0.613,-1.454,0.575,35,31
44521,-0.304,-0.332,0.874,-0.275,-0.641,1.105,35,31
44562,-0.304,-0.327,0.873,-0.87,-1.664,1.082,35,31
44603,-0.322,-0.325,0.881,-0.658,-1.855,0.411,35,31
44647,-0.307,-0.333,0.896,-0.87,-1.916,1.667,35,30
44689,-0.305,-0.334,0.877,-0.885,-1.78,0.282,35,30
44730,-0.277,-0.317,0.89,-0.763,-0.844,1.506,35,30
44771,-0.282,-0.332,0.872,-0.733,-2.031,1.315,35,30
44812,-0.303,-0.335,0.883,-0.373,-0.879,0.78,35,31
44854,-0.308,-0.325,0.858,-0.359,-0.527,0.336,35,30
44895,-0.309,-0.327,0.88,-0.467,-1.434,0.717,35,30
44936,-0.28,-0.331,0.889,0.075,-0.527,1.41,35,30
44978,-0.284,-0.327,0.907,-0.87,-1.71,0.42,37,30
45022,-0.307,-0.324,0.888,-0.763,-0.779,0.913,35,30
45064,-0.307,-0.326,0.874,-0.607,-1.84,0.86,35,30
45105,-0.306,-0.332,0.865,-0.847,-1.649,0.429,35,30
45146,-0.302,-0.335,0.905,-0.221,-0.58,1.282,35,30
45188,-0.257,-0.33,0.883,0.408,0.395,2.131,35,31
45229,-0.305,-0.288,0.881,0.041,-0.151,1.864,35,31
45271,-0.26,-0.33,0.924,-0.344,-0.344,2.02,35,31
45312,-0.325,-0.326,0.89,-0.764,-1.55,0.448,35,31
45353,-0.304,-0.355,0.882,-1.069,-2.046,0.359,35,31
45398,-0.295,-0.324,0.887,-1.275,-2.0,0.45,35,31
45438,-0.361,-0.336,0.871,-1.58,-1.855,-0.276,35,31
45480,-0.308,-0.337,0.871,-1.534,-1.962,1.634,34,31
45521,-0.305,-0.333,0.878,-0.794,-0.54,1.155,34,31
45606,-0.301,-0.333,0.873,-0.693,-1.652,0.573,34,31
45647,-0.301,-0.336,0.882,-1.084,-0.718,0.353,35,31
45689,-0.299,-0.324,0.883,-0.977,-0.565,1.782,33,31
45730,-0.307,-0.331,0.885,-1.046,-2.015,2.167,33,31
45772,-0.301,-0.333,0.899,-0.176,-2.046,0.397,33,31
45816,-0.316,-0.335,0.871,-0.229,-0.031,0.544,34,31
