Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32190,-0.258,-0.382,0.86,3.137,8.947,2.214,35,53
32232,-0.299,-0.377,0.873,2.954,-1.328,3.664,34,54
32274,-0.265,-0.419,0.879,-1.779,-7.038,1.588,34,53
32316,-0.175,-0.43,0.86,0.568,-1.122,-0.481,35,53
32358,-0.226,-0.412,0.863,2.672,7.366,-2.359,35,52
32400,-0.304,-0.398,0.859,1.069,3.908,-1.702,35,52
32442,-0.287,-0.388,0.86,-2.405,-5.176,1.878,34,52
32487,-0.231,-0.407,0.874,-4.435,-10.336,1.26,35,52
32529,-0.168,-0.413,0.892,-0.977,-2.893,-0.672,34,52
32571,-0.179,-0.418,0.86,3.519,6.344,-2.947,34,52
32613,-0.257,-0.416,0.863,4.603,11.252,-1.985,34,52
32656,-0.304,-0.394,0.872,1.565,3.847,0.45,35,51
32698,-0.297,-0.409,0.89,-1.794,-4.863,-0.504,35,52
32740,-0.202,-0.412,0.861,-1.137,-4.672,-0.672,35,52
32782,-0.206,-0.408,0.876,0.822,1.722,-0.397,35,51
32824,-0.25,-0.403,0.865,2.008,1.863,-2.053,35,51
32869,-0.265,-0.405,0.86,1.041,1.598,-2.977,35,51
32911,-0.243,-0.403,0.868,-0.13,-2.099,-2.893,35,51
32953,-0.242,-0.418,0.879,0.11,0.398,-1.863,35,52
32995,-0.251,-0.405,0.863,1.321,1.387,-1.298,35,52
33038,-0.241,-0.405,0.871,0.262,0.417,-1.687,35,52
33080,-0.249,-0.426,0.863,-0.168,-1.901,-2.562,16,26
33122,-0.22,-0.409,0.867,0.023,-1.282,-0.851,35,51
33164,-0.24,-0.414,0.878,0.287,0.928,-1.336,35,52
33206,-0.238,-0.409,0.861,0.234,-0.328,-1.985,35,52
33249,-0.249,-0.408,0.878,0.494,-0.557,-0.98,35,52
33294,-0.245,-0.419,0.859,0.004,-0.927,-1.779,16,26
33336,-0.23,-0.418,0.874,0.404,-0.817,-1.901,35,52
33378,-0.233,-0.406,0.862,1.058,1.125,-1.947,35,52
33421,-0.256,-0.417,0.871,0.744,1.26,-1.885,34,52
33463,-0.24,-0.403,0.862,0.54,0.656,-0.802,34,52
33505,-0.245,-0.42,0.868,0.009,-0.083,-0.58,34,51
33547,-0.209,-0.417,0.855,0.389,0.091,-1.086,36,51
33590,-0.247,-0.411,0.893,0.303,-1.038,-1.779,36,52
33632,-0.193,-0.426,0.86,0.646,1.182,-2.985,35,52
33677,-0.275,-0.411,0.876,1.672,5.924,-2.42,34,52
33719,-0.263,-0.401,0.86,-0.344,-2.977,-1.082,34,52
33762,-0.237,-0.419,0.879,-1.061,-3.855,-0.298,34,51
33804,-0.2,-0.414,0.864,1.02,-2.084,-0.023,34,52
33846,-0.221,-0.439,0.86,0.87,1.908,-1.025,34,52
33888,-0.233,-0.411,0.855,0.457,2.13,-1.832,34,52
33931,-0.259,-0.399,0.871,-0.214,-1.336,-0.496,34,52
33973,-0.226,-0.407,0.865,-0.58,-1.924,-0.66,34,51
34016,-0.221,-0.41,0.877,0.397,-1.985,-1.901,35,52
34061,-0.219,-0.421,0.858,1.206,1.259,-1.302,35,52
34103,-0.232,-0.419,0.863,1.565,2.794,-1.608,36,51
34146,-0.252,-0.416,0.872,1.12,1.351,-0.71,35,52
34188,-0.245,-0.416,0.863,-0.008,-0.42,-1.851,35,52
34230,-0.241,-0.416,0.859,0.131,-2.008,-1.567,35,51
34273,-0.203,-0.417,0.854,-0.107,0.583,-0.588,34,52
34358,-0.231,-0.404,0.87,1.076,1.397,-1.244,35,52
34401,-0.237,-0.425,0.88,0.911,0.323,-1.702,35,52
34443,-0.223,-0.404,0.872,1.288,0.952,-0.554,34,52
34488,-0.242,-0.426,0.871,1.122,1.466,-0.948,34,52
34531,-0.234,-0.406,0.879,0.625,0.382,-0.718,35,52
34573,-0.243,-0.416,0.871,0.367,-0.647,-1.14,35,52
34616,-0.227,-0.401,0.881,0.793,1.263,-0.281,35,52
34658,-0.239,-0.417,0.861,0.522,-0.371,-1.746,35,52
34701,-0.231,-0.406,0.862,0.861,0.458,-1.687,35,52
