Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37122,-0.304,-0.33,0.868,0.023,-0.618,1.168,34,30
37163,-0.318,-0.317,0.887,-0.069,0.26,1.473,34,30
37203,-0.305,-0.323,0.956,-0.214,-0.429,2.098,34,30
37244,-0.323,-0.362,0.865,-0.647,-1.588,0.554,34,30
37285,-0.293,-0.323,0.872,-0.122,0.008,0.891,34,30
37325,-0.33,-0.318,0.886,-0.618,-0.779,0.672,34,30
37366,-0.303,-0.32,0.865,-0.776,-1.931,0.651,34,30
37410,-0.305,-0.327,0.886,-0.802,-0.847,1.147,34,30
37451,-0.304,-0.324,0.873,-0.137,-0.366,-1.07,34,31
37492,-0.32,-0.325,0.891,-0.135,-0.435,1.439,34,30
37532,-0.27,-0.326,0.881,-0.075,-1.618,1.593,34,30
37573,-0.319,-0.323,0.899,0.324,-0.656,1.74,34,30
37614,-0.242,-0.321,0.886,0.31,-1.664,1.808,34,30
37655,-0.123,-0.327,0.871,1.788,2.147,3.071,34,30
37696,-0.308,-0.327,0.88,0.895,-0.664,2.295,34,31
37737,-0.406,-0.325,0.781,-1.864,-3.023,0.298,34,30
37780,-0.223,-0.323,0.965,-0.992,0.52,1.77,34,30
37821,-0.322,-0.323,0.975,-0.134,1.306,1.854,34,30
37862,-0.324,-0.319,0.78,-1.0,-1.649,-0.79,34,30
37903,-0.227,-0.323,0.965,-1.099,-2.405,2.168,34,30
37944,-0.304,-0.324,0.856,-0.743,-1.086,1.038,34,30
37985,-0.321,-0.313,0.882,-0.733,-0.949,1.133,34,31
38026,-0.243,-0.266,0.881,-0.817,0.16,1.472,34,31
38067,-0.321,-0.325,0.95,-0.718,-1.885,-0.099,34,30
38108,-0.308,-0.326,0.872,-1.498,-1.309,-0.046,34,30
38152,-0.308,-0.321,0.87,-0.122,1.038,0.45,34,30
38193,-0.329,-0.334,0.891,0.099,-1.718,0.237,34,30
38234,-0.138,-0.332,0.874,0.141,-2.573,2.051,34,30
38275,-0.307,-0.332,0.88,-0.115,-1.763,-0.107,34,31
38316,-0.304,-0.33,0.881,0.565,-0.481,-1.557,34,31
38356,-0.306,-0.162,0.863,0.466,1.29,-1.939,33,31
38397,-0.333,-0.323,0.881,0.031,-0.634,-1.275,33,30
38438,-0.325,-0.322,0.824,-1.663,-2.573,-0.924,33,30
38479,-0.342,-0.321,0.817,-1.359,-3.298,-0.16,34,31
38523,-0.317,-0.321,0.874,-0.191,-1.34,0.336,33,31
38564,-0.32,-0.319,0.686,-0.092,-1.985,-2.133,34,31
38605,-0.328,-0.323,0.888,-0.389,-3.29,1.305,34,30
38646,-0.188,-0.323,0.873,0.145,-3.679,1.802,33,30
38687,-0.298,-0.324,0.872,0.13,-0.714,1.802,33,31
38728,-0.13,-0.327,0.88,0.122,0.466,1.626,33,30
38769,-0.319,-0.557,0.874,0.061,-1.878,-3.003,33,31
38810,-0.301,-0.325,0.882,0.084,-2.069,-1.202,34,30
38852,-0.291,-0.324,0.871,0.534,1.351,0.076,35,30
38896,-0.321,-0.325,0.831,0.557,0.076,-0.458,35,30
38937,-0.318,-0.327,0.882,0.298,-0.755,-0.275,35,30
38978,-0.306,-0.316,0.881,-0.221,-1.74,0.214,35,31
39019,-0.202,-0.318,0.882,1.004,1.3,0.42,35,30
39060,-0.29,-0.319,0.891,-0.262,-0.186,1.194,35,30
39102,-0.283,-0.319,0.885,-1.267,-2.611,1.45,35,31
39143,-0.47,-0.321,0.885,-1.366,-2.916,1.863,35,30
39227,-0.583,-0.315,0.883,-0.947,-2.015,1.947,35,30
39268,-0.142,-0.324,1.045,-1.267,-1.962,1.511,35,31
39313,-0.304,-0.281,0.888,-0.885,-1.954,1.168,34,30
39354,-0.305,-0.323,0.883,-1.122,-0.815,1.16,34,30
39395,-0.322,-0.323,0.87,-1.084,-1.728,1.099,34,31
39436,-0.404,-0.323,0.845,-1.267,-1.893,-0.669,34,30
39478,-0.529,-0.546,0.88,-1.053,-2.088,-2.74,34,31
39519,0.031,0.01,0.893,-0.893,-2.0,1.198,34,31
39560,-0.304,-0.324,0.883,-1.099,-1.771,6.637,34,30
39601,-0.189,-0.33,0.886,-1.275,-1.809,1.023,34,30
39643,-0.304,-0.322,0.882,-1.359,-1.863,1.099,34,31
39687,-0.308,-0.331,0.882,-1.427,-1.641,1.091,34,30
39728,-0.305,-0.325,0.871,-1.053,-3.087,1.206,34,31
39770,-0.304,-0.331,0.88,-0.878,-5.615,1.473,34,30
39811,-0.305,-0.331,0.881,-0.115,-0.444,1.565,34,30
39852,-0.306,-0.33,0.996,-0.779,0.943,1.389,34,31
39894,-0.298,-0.324,0.887,2.357,3.035,1.183,34,31
39934,-0.299,-0.331,0.884,-1.023,-1.093,1.015,34,30
39975,-0.302,-0.182,1.026,-0.733,1.566,3.423,34,30
40017,-0.132,-0.324,0.885,-0.344,1.863,1.069,34,30
40061,-0.175,-0.18,0.881,0.531,0.775,3.037,34,30
40102,-0.3,-0.324,0.855,-0.759,-1.585,0.387,34,30
40144,-0.261,-0.188,0.886,-0.382,-0.587,2.814,34,30
40185,-0.298,-0.323,0.884,-0.008,0.038,1.061,34,30
40226,-0.321,-0.323,0.885,-0.423,-1.14,0.541,34,30
40268,-0.298,-0.269,0.889,-0.459,-0.871,1.665,34,30
40309,-0.269,-0.327,0.889,-0.771,0.568,2.461,34,30
40351,-0.321,-0.451,0.869,-0.786,-3.352,-1.089,34,30
40392,-0.296,-0.33,0.885,1.554,-1.74,3.146,34,30
40437,-0.304,-0.33,0.9,-0.221,-0.359,1.666,34,30
40478,-0.344,-0.416,0.888,-1.515,-0.656,-0.496,34,30
40520,-0.306,-0.323,0.861,-0.842,-1.641,0.33,34,30
40561,-0.305,-0.332,0.884,-1.073,-2.023,-0.182,34,30
40603,-0.307,-0.324,1.009,-0.718,1.764,2.343,34,31
40644,-0.174,-0.323,0.885,-0.855,-1.634,2.452,34,31
40686,-0.304,-0.317,0.869,-0.947,-1.603,2.333,34,31
40727,-0.107,-0.338,0.883,-0.272,3.305,3.677,34,31
40769,-0.176,-0.324,1.014,-0.043,1.188,2.751,34,31
40813,-0.301,-0.326,0.883,-1.768,-3.552,-1.297,34,30
40855,-0.308,-0.326,0.874,1.155,1.881,2.88,34,30
40897,-0.308,-0.326,0.873,-0.834,-1.571,0.613,35,30
40938,-0.305,-0.335,0.882,-0.65,-1.499,0.638,36,30
40980,-0.305,-0.327,0.888,-0.359,-2.817,-0.883,36,30
41022,-0.306,-0.324,0.858,-2.871,-4.638,-2.351,36,30
41063,-0.448,-0.323,0.833,-1.749,-0.45,-0.947,36,31
41105,-0.306,-0.323,1.031,0.346,2.682,4.197,35,30
41146,-0.302,-0.301,0.881,-0.878,-1.733,1.092,34,30
41191,-0.299,-0.322,0.874,-0.206,-0.55,0.799,35,30
