Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32190,-0.258,-0.382,0.86,3.137,8.947,2.214,35,53
32232,-0.299,-0.377,0.934,2.954,-1.328,3.664,34,54
32274,-0.265,-0.419,0.879,-1.779,-7.038,1.588,34,53
32316,-0.175,-0.43,0.86,4.042,-1.122,-0.481,35,53
32358,-0.222,-0.409,0.863,2.672,7.366,-2.359,35,52
32400,-0.304,-0.398,0.859,1.069,3.908,-1.702,35,52
32442,-0.287,-0.388,0.86,-2.405,-5.176,1.878,34,52
32487,-0.215,-0.407,0.887,-4.435,-10.336,1.26,35,54
32529,-0.168,-0.468,0.892,-0.977,-2.893,-0.672,34,51
32571,-0.179,-0.418,0.86,3.519,6.344,-2.947,34,52
32613,-0.257,-0.416,0.863,4.603,11.252,-1.985,34,52
32656,-0.304,-0.394,0.808,1.565,3.847,0.45,35,51
32698,-0.297,-0.47,0.89,-1.794,-4.863,-0.504,35,52
32740,-0.202,-0.348,0.861,-1.137,-4.672,-0.672,35,52
32782,-0.206,-0.238,1.051,4.4,8.318,-0.397,35,51
32824,-0.25,-0.403,0.865,2.008,1.863,-2.053,35,51
32869,-0.265,-0.244,0.86,3.807,5.833,-2.977,35,51
32911,-0.243,-0.403,0.986,-0.13,-2.099,-2.893,35,51
32953,-0.242,-0.418,0.879,0.243,0.707,-1.863,35,52
32995,-0.251,-0.405,0.863,1.321,2.372,-0.028,35,53
33038,-0.241,-0.405,0.983,1.712,3.051,-1.687,35,54
33080,-0.249,-0.398,0.863,-0.168,-1.901,-1.171,35,52
33122,-0.22,-0.427,0.849,0.023,-1.282,-1.342,35,51
33164,-0.368,-0.536,0.878,-0.894,-1.687,-4.603,35,50
33206,-0.2,-0.372,0.861,0.605,0.306,-1.985,35,53
33249,-0.249,-0.249,1.039,2.236,1.889,3.522,35,54
33294,-0.216,-0.391,0.888,0.571,-0.182,-1.779,35,52
33336,-0.126,-0.418,0.974,1.874,-0.817,-1.901,35,53
33378,-0.213,-0.386,0.862,1.274,1.377,-1.947,35,52
33421,-0.256,-0.417,0.84,0.222,0.627,-1.885,34,52
33463,-0.24,-0.486,0.862,-0.729,-0.698,-3.147,34,52
33505,-0.245,-0.571,0.815,-1.48,-1.904,-0.58,34,51
33547,-0.209,-0.417,0.855,0.746,0.535,-0.629,36,51
33590,-0.247,-0.337,0.893,0.689,-1.038,-1.779,36,52
33632,-0.193,-0.426,0.86,0.798,1.543,-2.985,35,53
33677,-0.275,-0.366,0.893,1.672,5.924,-2.42,34,53
33719,-0.263,-0.401,0.86,-0.344,-2.977,-1.148,34,52
33762,-0.272,-0.419,0.879,-1.061,-3.855,-0.298,34,51
33804,-0.2,-0.426,0.864,0.788,-2.084,-0.023,34,50
33846,-0.221,-0.439,0.86,0.53,1.908,-1.119,34,51
33888,-0.307,-0.418,0.855,-0.249,2.13,-1.832,34,51
33931,-0.259,-0.399,0.914,-0.214,-1.336,-0.496,34,53
33973,-0.313,-0.407,0.865,-0.58,-1.924,-2.653,34,51
34016,-0.221,-0.433,0.811,-0.878,-1.985,-1.901,35,51
34061,-0.219,-0.421,0.858,1.206,-1.774,-3.879,35,51
34103,-0.268,-0.419,0.863,1.565,2.794,-2.264,36,51
34146,-0.252,-0.416,0.886,1.238,1.449,-0.613,35,52
34188,-0.245,-0.498,0.863,-0.008,-1.992,-3.364,35,52
34230,-0.241,-0.414,0.859,0.247,-2.008,-1.269,35,51
34273,-0.203,-0.417,0.854,-0.107,-0.777,-0.588,34,52
34358,-0.289,-0.404,0.865,1.076,0.205,-2.73,35,52
34401,-0.231,-0.425,0.88,1.026,0.438,-1.702,35,52
34443,-0.223,-0.39,0.881,1.236,0.921,-0.677,34,52
34488,-0.242,-0.426,0.873,1.122,1.466,-0.942,34,52
34531,-0.24,-0.412,0.873,0.403,0.144,-1.034,35,52
34573,-0.173,-0.416,0.94,1.572,0.553,0.499,35,53
34616,-0.366,-0.539,0.742,-1.473,-0.649,-3.872,35,50
34658,-0.232,-0.417,0.868,0.787,-0.132,-1.334,35,52
34701,-0.17,-0.406,0.862,1.736,1.354,-1.687,35,53
34743,-0.249,-0.425,0.863,1.099,0.52,-2.317,34,51
34785,-0.245,-0.407,0.894,0.008,0.366,-0.056,34,53
34828,-0.223,-0.406,0.856,-0.221,-0.954,-1.552,35,52
34874,-0.205,-0.419,0.861,1.168,2.733,-0.473,35,52
34916,-0.258,-0.426,0.887,0.343,-0.509,-0.313,36,52
34959,-0.219,-0.274,0.86,2.568,1.046,-0.415,36,52
35001,-0.219,-0.37,0.881,1.691,-0.07,-2.924,36,53
35044,-0.188,-0.42,0.944,1.252,3.359,-1.763,36,52
35087,-0.253,-0.39,0.861,1.275,1.58,-0.75,36,52
35129,-0.261,-0.435,0.865,0.059,-0.325,-0.565,34,51
35172,-0.223,-0.42,0.819,-0.763,-2.588,-1.851,34,51
35214,-0.212,-0.429,0.864,0.163,0.55,-0.518,35,53
35260,-0.224,-0.402,0.859,1.779,2.389,-0.534,34,53
35303,-0.254,-0.435,0.865,1.214,1.626,-2.319,34,51
35345,-0.24,-0.404,0.863,-0.053,-1.74,-1.706,34,52
35388,-0.261,-0.419,0.838,-0.198,-1.45,-2.394,34,52
35430,-0.253,-0.434,0.855,1.069,0.825,-1.446,34,52
35473,-0.273,-0.422,0.836,0.291,1.458,-1.735,34,52
35516,-0.253,-0.34,0.945,1.461,0.978,0.187,34,53
35558,-0.223,-0.43,0.857,0.209,-0.557,-1.679,35,52
35601,-0.354,-0.417,0.864,-0.936,2.221,-2.591,34,50
35647,-0.265,-0.416,0.839,1.069,0.589,-1.298,34,52
35690,-0.244,-0.419,0.849,0.352,0.604,0.359,34,52
35732,-0.246,-0.425,0.878,-0.382,-1.45,-0.336,34,51
35775,-0.221,-0.399,0.821,-0.45,-1.473,-1.491,35,51
35818,-0.218,-0.407,0.864,0.256,-1.487,-1.947,35,52
35860,-0.073,-0.356,1.017,1.458,2.221,-2.405,34,54
35903,-0.252,-0.407,0.891,1.565,1.885,-0.83,34,52
35946,-0.249,-0.421,0.859,0.192,0.799,-0.427,34,52
35989,-0.421,-0.419,0.865,-0.389,-1.924,-0.443,16,26
36034,-0.337,-0.416,0.863,-0.229,-2.792,-2.827,35,51
36077,-0.193,-0.372,0.877,0.909,0.577,-0.663,35,52
36120,-0.255,-0.432,0.864,0.494,0.055,-2.029,35,52
36163,-0.24,-0.489,0.864,1.511,1.954,-0.626,34,52
36206,-0.245,-0.493,0.786,-0.414,-1.073,-2.738,34,52
36248,-0.245,-0.346,0.858,1.026,0.859,0.481,34,51
36291,-0.161,-0.343,0.94,-0.115,-1.191,0.364,34,51
36334,-0.28,-0.465,0.813,-0.479,-1.223,-2.153,34,52
36376,-0.146,-0.416,0.956,1.8,2.345,1.065,34,52
36422,-0.27,-0.45,0.834,-0.109,-0.75,-2.382,34,52
36465,-0.209,-0.39,0.88,0.796,1.382,-0.99,34,53
36551,-0.224,-0.416,0.871,0.888,-0.228,-2.115,35,52
36594,-0.241,-0.426,0.854,0.989,2.511,-1.045,34,52
36637,-0.219,-0.403,0.849,1.249,0.065,-0.069,35,52
36680,-0.218,-0.399,0.877,1.373,1.437,0.061,35,52
36723,-0.223,-0.419,0.859,0.585,-0.513,-2.412,35,52
36765,-0.243,-0.498,0.865,1.504,2.985,-1.763,35,51
36808,-0.26,-0.416,0.952,1.794,1.924,-0.421,35,53
36854,-0.255,-0.403,0.863,-0.328,-1.976,-2.487,34,51
36897,-0.229,-0.416,0.879,-0.13,-0.385,-1.306,35,52
36940,-0.243,-0.416,0.864,0.571,0.623,-0.908,35,52
36983,-0.374,-0.418,0.861,-1.273,-2.236,-4.124,35,51
37026,-0.241,-0.402,0.877,-0.206,-0.717,-0.183,35,52
37069,-0.223,-0.405,0.876,2.331,-1.229,-1.908,35,52
37112,-0.307,-0.417,0.863,1.542,3.573,-2.328,35,51
37155,-0.253,-0.439,0.825,1.084,0.55,-2.058,34,52
37198,-0.248,-0.407,0.863,1.347,-0.847,-0.603,34,52
37244,-0.275,-0.428,0.861,-0.015,-1.214,-2.699,35,53
37287,-0.218,-0.41,0.862,-0.053,-0.962,-2.076,35,52
37330,-0.189,-0.435,0.933,1.137,2.959,0.061,35,52
37373,-0.246,-0.416,0.93,0.684,1.718,-0.313,34,53
37416,-0.257,-0.402,0.881,-0.931,-2.427,-0.594,34,52
37459,-0.208,-0.418,0.856,0.729,0.756,-0.138,35,53
37502,-0.237,-0.504,0.854,1.42,1.641,-3.242,35,51
37545,-0.247,-0.583,0.881,-0.923,2.176,-4.737,16,26
37588,-0.249,-0.322,0.863,1.553,-0.817,0.47,34,53
37640,-0.227,-0.417,0.876,-0.122,-0.397,-0.928,34,52
37682,-0.221,-0.399,0.884,-0.053,-0.969,-0.917,35,52
37724,-0.245,-0.417,0.859,0.578,1.466,-1.872,34,52
37766,-0.24,-0.405,0.823,0.225,-0.86,-2.173,34,51
37808,-0.108,-0.42,0.982,2.232,-1.115,-1.756,34,54
37850,-0.218,-0.406,0.856,1.111,1.501,-0.835,34,52
37892,-0.348,-0.526,0.865,-0.713,2.183,0.29,34,50
37934,-0.245,-0.416,0.883,-0.092,0.854,-1.167,34,53
37976,-0.245,-0.431,0.892,0.177,-0.362,-1.847,34,52
38021,-0.258,-0.402,0.864,0.053,-2.435,-2.336,35,52
38063,-0.115,-0.42,0.85,2.617,2.13,-1.385,34,54
38105,-0.245,-0.396,0.854,1.282,1.42,-0.588,34,50
38147,-0.24,-0.417,0.856,-0.285,1.947,0.092,34,52
38189,-0.163,-0.398,0.916,1.717,1.986,-0.405,35,53
38231,-0.245,-0.396,0.877,2.607,2.127,0.855,35,54
38273,-0.249,-0.418,0.878,-0.059,-0.924,-2.69,34,51
38315,-0.217,-0.383,0.858,0.915,0.391,-0.496,35,52
38356,-0.184,-0.416,0.924,1.379,2.268,0.3,34,53
38402,-0.241,-0.405,0.923,1.303,1.672,0.045,35,53
38444,-0.306,-0.402,0.806,1.122,-0.934,-3.288,35,52
38486,-0.174,-0.406,0.929,1.214,2.214,0.058,35,52
38528,-0.262,-0.415,0.863,1.328,0.399,-1.699,34,51
38569,-0.253,-0.421,0.817,-0.615,-1.384,-1.82,34,51
38612,-0.253,-0.41,0.859,-0.344,-1.282,-1.271,35,52
38654,-0.362,-0.402,0.877,-1.413,1.748,-3.231,35,51
38739,-0.246,-0.435,0.883,0.312,1.603,-2.062,35,51
38781,-0.243,-0.427,0.865,0.817,-0.664,-1.356,35,52
38827,-0.25,-0.419,0.901,-0.122,0.365,0.006,35,52
38870,-0.168,-0.318,0.862,-0.45,-2.466,-2.275,35,53
38912,-0.217,-0.376,0.862,-0.275,0.725,-0.555,35,52
38953,-0.229,-0.417,0.861,1.199,1.098,0.103,35,53
38995,-0.256,-0.385,0.902,-0.542,0.117,-0.242,35,52
39037,-0.23,-0.444,0.838,-0.55,-3.13,-1.99,35,52
39080,-0.214,-0.309,0.967,0.29,0.399,-0.664,35,52
39122,-0.25,-0.447,0.877,0.475,-0.353,-2.224,34,53
39164,-0.222,-0.439,0.862,0.54,-0.494,-1.71,34,52
39209,-0.224,-0.418,0.876,1.779,1.532,-1.232,34,52
39252,-0.24,-0.416,0.789,1.122,1.687,-2.625,34,51
39294,-0.245,-0.417,0.865,0.615,1.158,-1.197,34,52
39336,-0.174,-0.407,0.918,1.141,0.771,-0.473,35,53
39379,-0.133,-0.311,0.933,2.217,1.037,-0.489,35,53
39421,-0.232,-0.414,0.871,0.874,-0.431,-1.238,35,52
39463,-0.33,-0.511,0.863,-1.273,-1.688,-2.031,36,53
39506,-0.221,-0.396,0.86,1.392,0.026,-2.328,34,52
39548,-0.244,-0.418,0.876,0.296,0.099,-1.744,34,51
39593,-0.27,-0.447,0.862,-0.064,-0.794,-1.756,34,52
39636,-0.225,-0.47,0.833,-0.45,-0.487,-2.392,35,51
39678,-0.268,-0.446,0.878,0.291,-0.983,-2.439,34,53
39720,-0.22,-0.395,0.884,1.089,0.96,-0.875,34,52
39763,-0.355,-0.525,0.88,1.092,-0.926,-1.924,34,50
39805,-0.181,-0.404,0.93,1.531,1.677,-0.116,34,53
39848,-0.242,-0.419,0.867,0.575,-0.368,-1.835,34,53
39890,-0.235,-0.419,0.877,0.405,0.973,-1.255,34,52
39932,-0.244,-0.432,0.852,0.291,-0.204,-1.552,34,53
39979,-0.231,-0.366,0.918,0.743,0.22,-0.509,34,53
40020,-0.213,-0.489,0.792,-0.791,-1.535,-2.613,34,52
40064,-0.214,-0.237,0.88,3.009,1.863,0.22,34,53
40105,-0.247,-0.418,0.882,-0.368,-0.858,-1.308,34,53
40148,-0.2,-0.404,0.863,0.756,1.533,-0.374,34,52
40190,-0.222,-0.408,0.886,0.403,-0.053,-1.127,34,52
40232,-0.219,-0.403,0.797,-0.29,-0.243,-1.987,34,51
40275,-0.192,-0.419,0.938,2.022,1.718,-0.398,34,53
40317,-0.224,-0.412,0.869,0.653,0.029,-1.423,34,52
40364,-0.227,-0.407,0.884,1.084,1.519,-0.528,34,53
