Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39587,-0.282,-0.364,0.864,-1.136,-3.191,3.969,38,34
39629,-0.281,-0.404,0.821,-0.732,-2.873,3.84,38,33
39670,-0.305,-0.345,0.883,0.664,-0.031,5.727,38,37
39711,-0.313,-0.347,0.893,-0.611,-2.327,2.481,38,35
39753,-0.3,-0.357,0.876,-0.126,-1.605,2.794,38,36
39794,-0.292,-0.356,0.875,0.14,-0.99,2.962,38,35
39835,-0.303,-0.347,0.87,-0.088,-0.309,3.125,39,36
39880,-0.352,-0.365,0.876,-1.357,-4.268,2.817,39,34
39921,-0.302,-0.368,0.864,-0.65,-2.217,3.534,39,35
39962,-0.297,-0.361,0.855,-0.757,-2.954,3.756,38,34
40004,-0.29,-0.371,0.875,-0.931,-4.288,3.382,39,33
40045,-0.318,-0.357,0.879,-0.316,-1.583,2.466,39,35
40087,-0.294,-0.343,0.881,-0.354,-1.857,3.761,39,35
40128,-0.29,-0.359,0.852,-0.612,-2.627,2.824,39,34
40169,-0.302,-0.313,0.911,0.6,0.22,2.595,39,36
40211,-0.298,-0.363,0.862,0.634,-0.084,2.779,39,35
40255,-0.325,-0.362,0.879,-0.645,-1.547,2.832,39,35
40296,-0.297,-0.381,0.875,-1.354,-3.542,2.334,39,34
40338,-0.29,-0.367,0.862,1.118,1.52,3.458,39,38
40379,-0.304,-0.377,0.877,0.229,0.214,3.847,39,34
40421,-0.327,-0.385,0.884,-1.397,-3.489,2.782,39,34
40462,-0.286,-0.362,0.857,-1.756,-4.466,2.672,38,37
40504,-0.285,-0.362,0.886,-0.461,-2.148,3.458,38,36
40545,-0.292,-0.357,0.829,0.588,-0.832,2.832,39,34
40587,-0.32,-0.391,0.887,-0.623,0.053,0.111,39,34
40628,-0.3,-0.413,0.811,-0.583,-3.099,2.519,39,33
40673,-0.292,-0.367,0.861,0.198,-1.433,2.571,39,35
40714,-0.301,-0.3,0.876,0.618,0.836,3.931,39,37
40756,-0.298,-0.334,0.876,-0.085,-1.054,2.71,39,36
40797,-0.3,-0.357,0.862,-0.442,-1.302,2.276,39,35
40839,-0.328,-0.358,0.86,-0.992,-3.092,2.04,37,35
40880,-0.293,-0.31,0.865,0.214,-1.345,6.275,37,36
40922,-0.301,-0.361,0.877,0.756,-0.684,6.941,37,37
40963,-0.338,-0.357,0.875,0.969,0.992,3.489,37,33
41004,-0.325,-0.357,0.889,-0.967,-2.538,3.511,37,35
41049,-0.282,-0.395,0.859,-0.871,-4.397,3.939,38,34
41090,-0.295,-0.33,0.885,0.84,0.733,3.382,37,36
41132,-0.307,-0.327,0.868,-0.066,0.16,2.305,36,35
41172,-0.298,-0.366,0.865,-0.351,-1.724,1.969,37,36
41214,-0.298,-0.369,0.856,0.672,-3.117,3.672,37,33
41255,-0.32,-0.36,0.874,0.649,-0.832,4.153,37,36
41297,-0.357,-0.341,0.878,-1.557,-3.882,3.496,37,34
41338,-0.294,-0.358,0.865,1.082,0.348,3.918,37,37
41380,-0.288,-0.332,0.88,0.603,-0.244,4.282,37,36
41424,-0.247,-0.317,0.878,1.011,1.791,2.725,37,37
41466,-0.361,-0.351,0.879,-1.366,-3.351,2.183,37,33
41507,-0.296,-0.338,0.86,-1.0,-3.076,2.527,37,37
41549,-0.298,-0.364,0.875,0.07,-0.695,3.53,37,35
41591,-0.298,-0.339,0.879,-0.055,-0.883,4.429,37,36
41632,-0.354,-0.361,0.863,-1.278,-2.728,3.672,37,34
41717,-0.3,-0.389,0.861,0.74,-0.176,3.809,40,34
41764,-0.32,-0.341,0.895,-0.081,-1.631,4.229,142,36
41806,-0.304,-0.342,0.874,-2.275,-5.168,2.221,39,35
41851,-0.305,-0.35,0.886,-2.458,-5.061,2.13,39,35
41893,-0.284,-0.363,0.86,-0.004,-1.215,2.29,40,35
41940,-0.255,-0.367,0.879,0.779,0.443,3.573,141,37
41988,-0.305,-0.367,0.864,0.131,-0.974,4.198,141,35
42030,-0.301,-0.335,0.884,-0.39,-2.924,3.962,39,35
42072,-0.286,-0.342,0.857,-0.53,-1.324,2.183,39,35
42120,-0.355,-0.388,0.829,-0.929,-3.097,0.064,140,34
42167,-0.299,-0.345,0.88,-0.01,-1.884,3.527,141,35
42209,-0.346,-0.388,0.885,-0.84,-3.519,2.649,40,34
42260,-0.305,-0.358,0.82,-1.002,-0.206,0.21,141,34
42301,-0.331,-0.342,0.886,-0.576,-2.633,3.194,38,35
42343,-0.3,-0.364,0.864,0.501,-3.0,2.427,37,38
42385,-0.297,-0.387,0.836,0.389,-0.786,3.634,37,34
42427,-0.28,-0.329,0.9,0.306,0.063,4.167,37,36
42468,-0.32,-0.343,0.937,1.018,0.084,3.649,38,37
42510,-0.321,-0.367,0.847,-1.053,-3.756,2.504,38,34
42552,-0.287,-0.357,0.857,0.702,-3.577,3.649,38,33
42594,-0.327,-0.341,0.883,-0.073,0.16,3.481,38,35
42638,-0.323,-0.329,0.888,-1.298,-3.382,2.84,11,17
42680,-0.303,-0.357,0.864,-2.511,-6.137,1.702,37,36
42722,-0.276,-0.36,0.853,-1.428,-3.653,2.26,37,34
42764,-0.315,-0.373,0.875,0.893,1.321,3.325,38,35
42806,-0.334,-0.358,0.879,-0.388,-2.318,3.947,38,34
42848,-0.348,-0.357,0.864,-1.494,-3.603,4.008,38,33
42895,-0.297,-0.338,0.859,-1.45,-3.305,3.947,141,34
42943,-0.298,-0.349,0.865,-0.229,-1.304,2.618,140,35
42991,-0.311,-0.344,0.892,0.809,-0.733,2.91,141,35
43041,-0.315,-0.379,0.875,0.382,-0.855,2.695,141,34
43089,-0.304,-0.362,0.862,0.609,-0.748,2.496,141,37
43138,-0.336,-0.345,0.881,-1.034,-2.183,3.618,141,34
43180,-0.321,-0.342,0.882,-3.763,-7.198,3.694,38,35
43222,-0.3,-0.357,0.861,-3.137,-6.321,4.335,37,35
43264,-0.291,-0.336,0.887,-2.107,-4.351,4.226,37,35
43305,-0.291,-0.365,0.875,-1.542,-2.594,2.649,37,34
43347,-0.266,-0.31,0.909,-1.26,0.284,2.634,37,35
43389,-0.31,-0.361,0.859,-1.458,-2.925,2.527,38,34
43435,-0.291,-0.365,0.862,0.427,-1.95,2.833,38,33
43476,-0.292,-0.366,0.829,1.824,1.336,4.176,38,34
43518,-0.299,-0.359,0.86,1.84,1.786,3.718,38,35
43560,-0.318,-0.389,0.835,0.024,-1.466,2.103,37,34
43602,-0.298,-0.392,0.865,-1.092,-3.45,2.932,37,34
43644,-0.297,-0.43,0.875,-1.909,-3.466,2.595,37,33
43686,-0.302,-0.357,0.917,0.794,0.275,2.863,37,37
43728,-0.342,-0.373,0.846,0.267,-2.453,2.696,38,34
43770,-0.333,-0.359,0.863,-0.739,-3.548,3.702,38,34
43815,-0.299,-0.344,0.927,0.518,0.699,3.458,37,37
43857,-0.356,-0.393,0.876,-1.176,-2.85,2.763,37,34
43942,-0.303,-0.357,0.854,0.183,-0.937,4.246,38,35
43984,-0.272,-0.318,0.906,0.275,-0.595,3.756,38,36
44026,-0.32,-0.389,0.877,-1.667,-4.177,3.542,38,34
44068,-0.305,-0.365,0.858,-1.702,-4.595,2.408,37,35
44111,-0.29,-0.381,0.837,-1.623,-3.16,1.216,37,34
44153,-0.26,-0.308,0.885,0.907,1.919,3.565,37,37
44195,-0.267,-0.304,0.883,-1.13,0.496,2.679,37,36
44240,-0.261,-0.302,0.922,-1.534,-3.672,6.801,37,37
44282,-0.304,-0.359,0.861,-1.626,-4.275,2.794,37,35
44324,-0.284,-0.318,0.905,-1.084,0.299,5.886,37,36
44367,-0.25,-0.298,0.862,0.697,1.314,3.45,39,38
44409,-0.303,-0.343,0.885,-1.092,-2.109,4.051,39,36
44451,-0.297,-0.359,0.889,0.082,-0.748,4.201,39,36
44494,-0.296,-0.357,0.872,-0.342,-1.373,2.748,39,35
44536,-0.292,-0.371,0.865,1.145,-1.082,3.324,37,35
44578,-0.311,-0.355,0.87,1.832,1.809,4.878,37,35
