Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39587,-0.282,-0.364,0.864,-0.449,-3.191,3.969,38,35
39629,-0.281,-0.363,0.859,-0.105,-1.34,3.84,38,35
39670,-0.305,-0.345,0.883,0.664,-0.031,3.08,38,35
39711,-0.329,-0.362,0.893,-0.845,-2.926,2.481,38,35
39753,-0.3,-0.357,0.876,-0.908,-3.377,2.794,38,34
39794,-0.292,-0.344,0.875,0.48,0.015,2.962,38,36
39835,-0.303,-0.353,0.869,-0.358,-1.022,3.021,39,35
39880,-0.318,-0.365,0.876,-0.865,-2.911,2.817,39,35
39921,-0.302,-0.368,0.864,-0.687,-2.321,3.534,39,35
39962,-0.297,-0.361,0.859,-0.731,-2.954,3.756,38,35
40004,-0.29,-0.353,0.875,-0.208,-1.892,3.382,39,35
40045,-0.3,-0.357,0.879,-0.077,-0.688,3.837,39,35
40087,-0.302,-0.35,0.881,-0.431,-2.108,3.348,39,35
40128,-0.29,-0.359,0.863,-0.476,-2.3,2.824,39,35
40169,-0.302,-0.331,0.893,0.361,-0.281,2.595,39,36
40211,-0.298,-0.38,0.862,0.634,-0.084,2.779,39,34
40255,-0.325,-0.362,0.879,-0.187,-0.349,2.832,39,36
40296,-0.297,-0.331,0.875,-0.52,-3.542,3.698,39,36
40338,-0.29,-0.367,0.862,-0.485,-2.392,3.458,39,34
40379,-0.304,-0.346,0.877,0.229,0.214,3.847,39,35
40421,-0.327,-0.364,0.884,-1.397,-3.489,2.905,39,35
40462,-0.286,-0.362,0.857,-1.756,-4.466,2.672,38,35
40504,-0.285,-0.362,0.886,-0.489,-2.205,3.458,38,35
40545,-0.292,-0.357,0.831,0.588,-0.832,2.832,39,34
40587,-0.32,-0.32,0.887,-0.002,0.053,5.274,39,36
40628,-0.3,-0.34,0.885,0.17,-3.099,2.519,39,35
40673,-0.292,-0.367,0.861,0.198,-0.25,4.854,39,36
40714,-0.301,-0.359,0.876,-0.008,-1.535,3.931,39,35
40756,-0.298,-0.345,0.876,-0.213,-1.363,2.71,39,35
40797,-0.3,-0.328,0.891,-0.037,0.003,4.727,39,36
40839,-0.349,-0.358,0.84,-0.992,-3.092,0.044,37,34
40880,-0.293,-0.331,0.865,0.106,-1.546,5.202,37,36
40922,-0.301,-0.361,0.877,0.756,-0.944,2.425,37,35
40963,-0.302,-0.357,0.875,0.969,0.992,3.489,37,35
41004,-0.325,-0.329,0.889,-0.894,-2.389,3.511,37,36
41049,-0.282,-0.332,0.859,-0.365,-4.397,3.939,38,36
41090,-0.295,-0.35,0.885,0.84,0.733,3.382,37,35
41132,-0.304,-0.327,0.871,0.083,0.16,2.305,36,35
41172,-0.313,-0.366,0.865,-0.78,-2.355,1.969,37,35
41214,-0.298,-0.369,0.856,0.672,-0.503,3.672,37,35
41255,-0.32,-0.36,0.87,0.649,-0.832,4.153,37,34
41297,-0.31,-0.341,0.878,-0.74,-2.342,3.496,37,35
41338,-0.294,-0.358,0.865,0.115,-1.664,3.485,37,36
41380,-0.277,-0.332,0.88,0.603,-0.244,4.282,37,36
41424,-0.325,-0.317,0.878,-0.605,-2.052,2.725,37,35
41466,-0.318,-0.347,0.879,-1.366,-3.351,2.183,37,35
41507,-0.296,-0.365,0.86,-1.0,-3.076,2.527,37,34
41549,-0.307,-0.364,0.867,-0.096,-0.695,3.057,37,35
41591,-0.297,-0.337,0.88,0.034,-0.69,4.896,37,36
41632,-0.317,-0.361,0.863,-0.745,-2.0,3.672,37,35
41717,-0.3,-0.364,0.861,0.74,-0.176,3.809,40,34
41764,-0.32,-0.341,0.895,-0.668,-1.941,4.229,142,35
41806,-0.304,-0.342,0.873,-2.275,-5.168,2.221,39,35
41851,-0.305,-0.391,0.886,-2.458,-5.061,2.13,39,34
41893,-0.284,-0.363,0.86,-0.063,-1.332,2.29,40,35
41940,-0.339,-0.367,0.879,0.779,0.443,3.573,141,34
41988,-0.305,-0.367,0.864,0.109,-1.031,4.198,141,35
42030,-0.288,-0.323,0.884,-0.301,-2.924,3.962,39,36
42072,-0.286,-0.342,0.857,-0.074,0.281,2.183,39,36
42120,-0.288,-0.323,0.897,-0.067,-0.142,4.963,140,36
42167,-0.299,-0.343,0.882,0.038,-1.722,3.527,141,35
42209,-0.281,-0.325,0.885,0.066,-0.697,2.649,40,36
42260,-0.305,-0.358,0.847,-0.643,-0.206,1.648,141,34
42301,-0.331,-0.342,0.886,-0.684,-2.921,2.711,38,35
42343,-0.3,-0.364,0.864,-1.028,-3.0,2.427,37,35
42385,-0.297,-0.365,0.858,0.389,-0.786,3.634,37,35
42427,-0.318,-0.366,0.864,-0.34,-1.568,2.404,37,35
42468,-0.32,-0.343,0.872,-0.011,0.084,3.649,38,35
42510,-0.321,-0.355,0.865,-1.053,-3.756,2.504,38,35
42552,-0.287,-0.357,0.857,0.702,0.265,3.649,38,36
42594,-0.327,-0.341,0.883,-0.154,0.16,3.481,38,35
42638,-0.323,-0.329,0.888,-1.298,-3.382,2.84,38,35
42680,-0.305,-0.357,0.864,-2.511,-6.137,1.702,37,36
42722,-0.276,-0.36,0.853,1.056,1.983,2.26,37,36
42764,-0.315,-0.373,0.875,0.893,1.321,3.424,38,35
42806,-0.334,-0.357,0.879,-0.117,-1.657,3.947,38,35
42848,-0.331,-0.357,0.864,-1.104,-3.603,4.008,38,34
42895,-0.297,-0.338,0.853,-1.45,-3.305,3.947,141,34
42943,-0.298,-0.372,0.865,-0.827,-2.729,2.618,140,34
42991,-0.278,-0.344,0.892,0.809,-0.733,7.087,141,36
43041,-0.296,-0.326,0.875,0.382,-0.855,2.695,141,36
43089,-0.309,-0.362,0.862,0.034,-0.748,2.496,141,35
43138,-0.336,-0.345,0.881,-0.884,-1.895,3.618,141,36
43180,-0.321,-0.353,0.872,-3.763,-7.198,2.893,38,35
43222,-0.3,-0.357,0.861,-3.137,-6.321,4.528,37,35
