Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25598,-0.32,-0.269,0.879,1.21,0.675,0.969,39,46
25639,-0.312,-0.327,0.878,2.447,2.392,2.353,42,46
25681,-0.32,-0.288,0.871,0.826,0.362,0.687,39,45
25723,-0.314,-0.325,0.902,1.007,0.853,0.545,39,46
25765,-0.32,-0.327,0.876,2.102,1.191,0.55,41,46
25807,-0.323,-0.323,0.874,1.103,0.679,0.71,38,46
25848,-0.32,-0.325,0.886,0.779,0.11,0.388,38,46
25890,-0.314,-0.323,0.875,0.87,0.847,0.465,37,46
25935,-0.329,-0.322,0.881,0.359,0.794,0.406,37,46
25977,-0.329,-0.327,0.877,1.052,0.507,0.29,40,45
26018,-0.315,-0.322,0.874,0.077,-0.972,-0.104,36,45
26060,-0.317,-0.325,0.883,1.605,1.672,0.641,40,45
26102,-0.32,-0.364,0.879,0.756,0.193,0.177,36,45
26144,-0.327,-0.296,0.881,0.759,0.919,0.29,38,45
26185,-0.323,-0.324,0.886,-0.507,-1.177,0.337,35,45
26227,-0.32,-0.323,0.865,-1.386,-1.966,0.214,31,45
26269,-0.323,-0.138,0.874,2.045,2.533,0.511,43,45
26314,-0.323,-0.323,0.874,0.711,0.599,0.282,39,44
26356,-0.319,-0.345,0.836,-0.024,-0.817,0.141,36,45
26397,-0.32,-0.323,0.871,-0.666,-1.007,-0.607,34,45
26439,-0.322,-0.323,0.88,-0.831,-0.616,0.634,33,44
26481,-0.334,-0.325,0.876,-1.253,-2.091,-1.4,32,44
26523,-0.312,-0.175,1.018,1.429,1.407,2.084,42,44
26565,-0.322,-0.323,0.88,0.052,0.444,0.29,37,44
26607,-0.323,-0.193,0.883,1.057,1.361,1.819,41,44
26649,-0.324,-0.418,0.876,-0.884,-1.84,-0.212,34,44
26694,-0.325,-0.326,0.877,-0.004,-0.588,0.489,38,45
26736,-0.32,-0.094,0.875,1.769,0.867,0.636,44,44
26778,-0.322,-0.342,0.877,-0.206,-0.212,0.634,36,45
26820,-0.317,-0.322,0.879,-0.229,-1.641,0.494,37,44
26862,-0.309,-0.326,0.872,0.103,-0.302,0.359,37,44
26903,-0.325,-0.329,0.873,2.314,2.033,0.29,44,45
26945,-0.333,-0.322,0.886,-0.382,-1.13,0.454,38,44
26987,-0.314,-0.325,0.872,-0.382,-1.221,2.0,43,44
27030,-0.316,-0.323,0.871,-1.326,-1.963,-1.056,34,45
27075,-0.324,-0.325,0.873,0.159,0.116,0.573,38,44
27117,-0.319,-0.33,0.877,-0.244,-0.872,-0.103,36,45
27159,-0.326,-0.329,0.905,0.414,0.35,0.84,38,45
27201,-0.318,-0.323,0.876,-2.57,-1.107,-1.614,11,21
27243,-0.312,-0.332,0.872,0.861,-0.954,0.282,41,45
27285,-0.317,-0.322,0.881,-0.343,-0.734,0.264,36,45
27327,-0.321,-0.33,0.871,-0.746,-1.225,0.137,33,45
27369,-0.322,-0.43,0.875,-0.813,-1.556,0.307,34,46
27411,-0.32,-0.325,0.875,-0.534,-0.934,0.206,36,46
27457,-0.321,-0.328,0.884,-0.022,-0.243,0.464,38,46
27499,-0.314,-0.323,0.881,1.053,0.741,0.557,41,46
27541,-0.317,-0.323,0.874,-0.14,-0.713,0.1,36,46
27583,-0.32,-0.326,0.885,-1.252,-2.271,-1.598,32,46
27625,-0.314,-0.327,0.941,0.656,0.482,0.275,39,46
27668,-0.315,-0.332,0.872,1.564,2.803,2.271,44,46
27753,-0.312,-0.327,0.878,0.95,1.328,0.183,42,46
27795,-0.317,-0.327,1.044,0.918,1.16,0.282,44,46
27837,-0.321,-0.327,0.88,0.977,0.931,0.244,36,46
27882,-0.32,-0.327,0.712,0.771,-2.724,-2.135,30,46
27925,-0.325,-0.324,0.878,1.018,0.993,0.573,41,46
27967,-0.317,-0.33,0.884,2.833,3.486,3.863,47,46
28009,-0.322,-0.331,0.893,-0.077,0.046,-0.032,36,46
28051,-0.32,-0.327,0.876,-1.365,-2.113,-1.412,33,46
28094,-0.318,-0.324,0.871,-0.93,-1.032,-1.042,34,46
28136,-0.322,-0.328,0.883,1.636,1.061,1.329,41,46
28178,-0.329,-0.326,0.872,0.47,-0.069,0.354,38,45
28220,-0.317,-0.325,0.857,0.374,-0.182,0.305,38,46
28263,-0.32,-0.327,0.874,0.908,0.817,0.281,37,45
28308,-0.323,-0.325,0.871,2.03,1.438,1.953,42,46
28350,-0.322,-0.324,0.88,-1.303,-1.047,-1.032,34,45
28401,-0.317,-0.323,0.873,1.228,0.802,1.104,40,45
28443,-0.327,-0.326,0.706,0.756,1.267,-1.399,33,45
28484,-0.329,-0.324,0.879,-1.411,0.063,-1.44,33,45
28526,-0.32,-0.323,0.873,0.194,0.025,0.301,38,45
28568,-0.326,-0.328,0.872,-1.58,-0.494,-1.317,33,46
28610,-0.323,-0.322,1.017,2.364,1.796,2.259,43,46
28652,-0.33,-0.323,0.871,-0.417,-0.472,-0.64,36,45
28696,-0.331,-0.327,0.879,0.583,0.5,0.557,39,44
28738,-0.334,-0.239,0.873,1.15,0.612,0.565,42,44
28780,-0.327,-0.38,0.873,-0.517,-0.565,-0.304,37,44
28822,-0.333,-0.326,0.885,1.416,0.895,1.606,41,44
28863,-0.323,-0.285,0.901,0.932,0.127,0.863,39,44
28905,-0.328,-0.325,0.894,0.797,0.969,0.801,39,44
28947,-0.328,-0.322,0.881,-1.07,-1.406,-1.211,34,44
28989,-0.333,-0.577,0.875,-2.195,-3.347,0.282,30,44
29030,-0.329,-0.18,0.877,1.168,1.253,0.557,42,44
29075,-0.335,-0.322,0.883,1.152,0.867,2.059,42,44
29117,-0.322,-0.392,0.879,-0.444,-0.985,0.595,36,44
29159,-0.325,-0.322,0.813,-0.234,-0.589,-0.349,36,44
29200,-0.329,-0.392,0.874,-0.402,-0.334,0.557,34,42
29242,-0.331,-0.325,0.875,-0.907,-1.115,-0.748,34,44
29284,-0.32,-0.124,1.042,1.918,2.486,2.005,44,44
29326,-0.333,-0.326,0.879,0.707,1.09,0.792,40,43
29368,-0.334,-0.326,0.881,-0.978,-1.639,0.29,34,44
29410,-0.325,-0.322,0.875,0.59,-0.924,0.023,40,44
29454,-0.322,-0.33,0.859,0.427,0.261,0.359,38,44
29496,-0.333,-0.325,0.872,-0.109,1.489,0.292,35,43
29538,-0.333,-0.318,0.885,0.71,0.226,0.392,36,43
29580,-0.331,-0.329,0.881,1.795,1.004,0.672,40,45
29621,-0.329,-0.324,0.871,0.801,0.809,0.595,39,44
29663,-0.329,-0.364,0.865,-0.91,-0.914,0.611,34,41
29705,-0.331,-0.322,0.875,-1.544,-1.898,-1.159,32,40
29747,-0.327,-0.236,0.958,0.91,1.093,0.168,42,44
29789,-0.332,-0.323,0.833,-0.234,-0.302,0.096,37,42
29831,-0.33,-0.323,0.872,1.211,1.583,2.096,44,45
29919,-0.329,-0.322,0.871,-0.198,-0.492,0.616,40,43
29961,-0.335,-0.322,0.878,-0.26,-0.349,0.724,40,43
30003,-0.329,-0.323,0.877,-0.143,-0.188,0.304,39,43
30045,-0.33,-0.322,0.875,0.061,-0.1,0.828,40,43
30087,-0.334,-0.517,0.873,-1.474,-1.053,-1.841,33,40
30129,-0.328,-0.322,0.877,-1.7,-3.037,-1.885,32,40
30171,-0.33,-0.322,0.871,-0.939,-2.033,-0.906,35,41
30213,-0.331,-0.323,0.875,-0.267,-1.42,-0.395,35,42
30255,-0.322,-0.322,0.873,-0.328,-0.679,0.305,36,42
30300,-0.337,-0.325,0.882,-0.13,-0.229,0.225,36,44
30342,-0.332,-0.324,0.873,-0.298,-1.382,0.136,36,44
30384,-0.325,-0.324,0.863,-0.29,-1.557,-0.671,34,45
30426,-0.325,-0.326,0.872,-0.214,0.049,-0.694,34,45
30468,-0.335,-0.323,0.878,-0.275,-0.832,0.557,32,45
30511,-0.319,-0.322,0.759,-1.136,-1.427,-0.806,35,45
30553,-0.316,-0.327,0.865,1.577,1.762,1.791,43,45
30595,-0.326,-0.327,0.875,0.397,0.647,0.67,38,45
30637,-0.328,-0.326,0.874,0.31,-0.832,0.191,38,45
30682,-0.326,-0.325,0.999,1.372,1.401,1.814,41,45
30724,-0.33,-0.331,0.697,-1.357,-1.62,-1.319,32,46
30766,-0.322,-0.325,0.871,-0.703,-1.222,0.282,34,45
30809,-0.322,-0.326,0.881,2.013,1.046,1.846,41,45
30851,-0.321,-0.192,0.878,2.333,1.471,1.553,41,45
30893,-0.321,-0.326,0.878,0.019,-0.078,0.137,35,45
30935,-0.33,-0.332,0.88,-0.716,-1.161,0.13,33,45
30977,-0.321,-0.324,0.875,0.511,0.209,-0.046,37,45
31019,-0.336,-0.33,0.872,0.366,0.263,0.617,38,45
31065,-0.328,-0.326,0.873,-0.221,-2.733,0.206,35,45
31107,-0.319,-0.324,0.881,-0.542,-2.718,0.214,40,45
31149,-0.317,-0.322,0.878,-0.672,-3.382,-0.435,40,46
31192,-0.311,-0.234,0.88,-1.557,2.194,-0.748,41,46
31234,-0.333,-0.325,0.877,-1.725,-2.351,-0.176,41,46
31277,-0.303,-0.342,0.857,0.361,-2.939,0.221,36,46
31319,-0.294,-0.347,0.842,2.962,4.0,1.244,42,46
31362,-0.323,-0.353,0.874,4.878,7.634,1.153,36,46
31404,-0.339,-0.322,0.883,4.366,6.901,0.649,46,45
