Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23107,-0.29,-0.335,0.871,0.962,2.321,3.092,25,41
23148,-0.298,-0.315,0.88,1.779,7.198,3.084,25,41
23189,-0.324,-0.301,0.905,0.84,3.573,1.489,22,42
23236,-0.329,-0.303,0.898,-2.229,-1.046,-0.718,143,42
23278,-0.319,-0.342,0.872,-3.878,-5.893,1.023,32,41
23325,-0.307,-0.337,0.872,-3.718,-6.695,2.924,132,41
23372,-0.271,-0.336,0.869,-2.206,-1.794,1.382,132,41
23416,-0.303,-0.348,0.841,1.977,7.076,-0.166,33,42
23457,-0.367,-0.324,0.89,1.534,6.076,0.489,32,42
23498,-0.342,-0.332,0.87,0.756,1.725,0.305,32,41
23540,-0.32,-0.337,0.879,0.52,1.725,1.237,32,42
23587,-0.33,-0.343,0.875,-0.419,1.382,0.779,131,42
23634,-0.317,-0.339,0.893,-0.786,-2.16,-0.29,132,41
23682,-0.29,-0.33,0.85,-1.656,-2.687,-0.663,131,41
23729,-0.292,-0.336,0.859,-0.336,-0.744,-1.115,131,41
23770,-0.328,-0.339,0.886,0.991,3.427,-0.802,36,42
23820,-0.328,-0.343,0.871,0.939,2.313,-0.145,132,42
23862,-0.333,-0.318,0.882,0.48,0.439,-0.426,36,42
23909,-0.338,-0.332,0.885,-1.275,-2.832,-1.565,131,41
23950,-0.3,-0.328,0.871,-2.107,-1.603,-1.611,33,41
23997,-0.326,-0.333,0.872,-1.794,-3.305,-1.023,131,41
24045,-0.303,-0.334,0.836,-1.397,-1.542,-1.26,131,41
24086,-0.315,-0.334,0.87,0.896,1.267,-1.557,36,41
24133,-0.322,-0.341,0.869,0.656,-0.959,-1.16,131,41
24180,-0.301,-0.339,0.884,0.694,0.3,-2.786,132,41
24225,-0.306,-0.346,0.883,0.191,2.847,-0.985,36,42
24267,-0.314,-0.336,0.843,-0.351,2.817,0.679,36,41
24314,-0.364,-0.335,0.891,-0.321,-3.183,1.252,131,41
24356,-0.301,-0.326,0.883,0.308,0.496,2.382,38,42
24398,-0.337,-0.327,0.875,-0.214,0.742,1.321,38,41
24440,-0.315,-0.338,0.877,-0.695,-0.855,1.511,37,42
24481,-0.286,-0.337,0.844,-1.237,1.435,0.664,37,41
24529,-0.345,-0.37,0.896,0.421,2.443,1.137,131,42
24577,-0.305,-0.34,0.84,1.168,5.641,0.809,132,41
24621,-0.372,-0.355,0.905,1.427,-0.699,-0.339,36,41
24663,-0.299,-0.333,0.872,1.481,-0.347,-0.291,37,41
24705,-0.31,-0.313,0.856,0.536,2.214,-0.176,36,42
24747,-0.313,-0.311,0.858,-0.321,4.725,0.07,37,41
24788,-0.409,-0.363,0.912,1.489,-4.969,-1.489,37,42
24830,-0.249,-0.326,0.83,2.099,3.809,-1.763,38,42
24878,-0.35,-0.345,0.893,2.885,3.244,-1.305,132,42
24920,-0.334,-0.329,0.844,2.191,4.527,-0.213,36,42
24962,-0.358,-0.331,0.871,2.107,1.786,0.374,36,42
25012,-0.332,-0.337,0.857,2.046,1.015,0.282,132,42
25059,-0.345,-0.342,0.872,2.084,2.649,0.511,132,42
25106,-0.336,-0.318,0.861,1.779,2.145,0.099,132,42
25154,-0.339,-0.328,0.871,2.076,2.412,0.023,132,42
25201,-0.354,-0.321,0.874,1.344,2.038,-0.748,132,42
25243,-0.344,-0.328,0.853,1.397,0.611,-1.412,38,43
25285,-0.344,-0.318,0.866,1.427,1.374,-1.176,37,42
25370,-0.334,-0.33,0.868,0.916,0.608,-1.855,38,42
25412,-0.347,-0.325,0.861,0.901,-0.188,-0.977,35,42
25454,-0.339,-0.326,0.874,1.244,0.908,-0.931,34,42
25499,-0.36,-0.322,0.855,1.206,0.021,-1.145,34,42
25540,-0.369,-0.324,0.851,1.351,-0.272,-0.885,33,42
25582,-0.36,-0.323,0.856,1.198,-0.468,-1.099,33,42
25624,-0.336,-0.31,0.885,0.702,0.308,-1.008,33,42
25666,-0.366,-0.324,0.855,0.324,-1.013,-1.145,33,42
25708,-0.343,-0.318,0.863,0.349,-1.176,-0.954,33,42
25750,-0.353,-0.315,0.866,0.311,-1.389,-0.748,33,42
25792,-0.341,-0.315,0.856,1.001,0.503,0.003,33,42
25833,-0.344,-0.313,0.867,0.709,0.501,-0.224,33,41
25878,-0.352,-0.329,0.868,0.121,-0.692,-0.643,33,41
25920,-0.351,-0.314,0.87,-0.313,-1.244,-0.473,33,42
25962,-0.34,-0.329,0.853,-0.291,-1.267,-0.201,33,42
26004,-0.346,-0.338,0.848,-0.257,-0.162,-0.059,33,42
26046,-0.356,-0.316,0.87,-0.267,-0.578,0.29,33,42
26088,-0.334,-0.297,0.882,-0.489,-1.878,-0.293,33,42
26130,-0.346,-0.316,0.867,-0.135,-0.415,-0.164,33,42
26172,-0.335,-0.312,0.872,-0.003,-0.708,-0.299,33,42
26214,-0.341,-0.328,0.857,0.015,-0.816,-0.475,33,42
26253,-0.34,-0.326,0.869,0.109,-0.267,-0.318,33,42
26295,-0.344,-0.326,0.855,0.034,-0.494,-0.71,33,42
26337,-0.345,-0.328,0.878,0.179,-0.539,-0.09,33,42
26379,-0.34,-0.326,0.855,0.248,-0.133,-0.326,33,42
26421,-0.375,-0.327,0.868,0.047,-0.791,-0.825,33,42
26463,-0.355,-0.32,0.87,0.151,-0.804,-0.462,33,42
26505,-0.341,-0.328,0.87,0.089,-0.372,-0.351,33,42
26547,-0.342,-0.319,0.87,0.297,0.269,-0.367,34,42
26589,-0.346,-0.321,0.867,-0.05,-0.673,-0.567,33,42
26629,-0.346,-0.317,0.867,0.268,-0.426,-0.234,33,42
26671,-0.357,-0.331,0.867,0.177,-0.126,-0.606,33,42
26713,-0.341,-0.314,0.869,0.46,-0.293,-0.315,33,42
26755,-0.346,-0.325,0.859,0.23,-0.36,-0.473,33,42
26797,-0.346,-0.325,0.867,0.251,-0.051,-0.436,33,42
26839,-0.338,-0.315,0.867,0.602,0.032,-0.135,33,42
26881,-0.343,-0.313,0.873,0.412,-0.236,-0.087,33,41
26923,-0.343,-0.305,0.863,0.655,0.732,-0.11,33,41
26964,-0.355,-0.327,0.864,0.282,-0.544,-0.516,33,42
27004,-0.345,-0.321,0.865,0.199,-1.313,-0.589,33,42
27046,-0.343,-0.318,0.871,0.342,-0.048,-0.339,34,42
27088,-0.34,-0.326,0.87,0.574,0.473,-0.234,34,42
27130,-0.348,-0.323,0.854,0.503,-0.265,-0.435,34,42
27173,-0.35,-0.314,0.867,0.696,-0.03,-0.37,34,42
27215,-0.346,-0.341,0.868,0.052,-0.212,-0.719,37,42
27257,-0.346,-0.326,0.869,1.174,0.361,0.005,34,42
27299,-0.344,-0.332,0.85,0.824,0.272,-0.7,34,42
27347,-0.356,-0.321,0.867,0.802,-0.046,-0.557,132,42
27399,-0.346,-0.322,0.867,0.41,-0.498,-0.392,133,42
27447,-0.336,-0.304,0.881,0.645,-0.09,-0.181,132,42
27532,-0.35,-0.321,0.868,0.542,-0.188,-0.141,34,42
27574,-0.364,-0.332,0.846,0.824,-0.464,-0.479,36,41
