Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32190,-0.258,-0.382,0.86,3.137,8.947,2.214,35,53
32232,-0.299,-0.377,0.86,2.954,-1.328,3.664,34,54
32274,-0.265,-0.419,0.879,-1.779,-7.038,1.588,34,53
32316,-0.175,-0.43,0.86,5.556,-1.122,-0.481,35,53
32358,-0.235,-0.42,0.863,2.672,7.366,-2.359,35,52
32400,-0.304,-0.398,0.859,1.069,3.908,-1.702,35,52
32442,-0.287,-0.388,0.86,-2.405,-5.176,1.878,34,52
32487,-0.222,-0.407,0.881,-4.435,-10.336,1.26,35,53
32529,-0.168,-0.477,0.892,-0.977,-2.893,-0.672,34,51
32571,-0.179,-0.418,0.86,3.519,6.344,-2.947,34,52
32613,-0.257,-0.416,0.863,4.603,11.252,-1.985,34,52
32656,-0.304,-0.394,0.855,1.565,3.847,0.45,35,51
32698,-0.297,-0.413,0.89,-1.794,-4.863,-0.504,35,52
32740,-0.202,-0.354,0.861,-1.137,-4.672,-0.672,35,52
32782,-0.206,-0.455,0.828,-0.476,-0.778,-0.397,35,51
32824,-0.25,-0.403,0.865,2.008,1.863,-2.053,35,51
32869,-0.265,-0.367,0.86,1.673,2.555,-2.977,35,51
32911,-0.243,-0.403,0.717,-0.13,-2.099,-2.893,16,26
32953,-0.242,-0.418,0.879,0.819,1.624,-1.863,35,52
32995,-0.251,-0.405,0.863,1.321,0.451,-2.529,35,52
33038,-0.241,-0.405,0.882,0.42,0.72,-1.687,35,52
33080,-0.249,-0.349,0.863,-0.168,-1.901,0.222,35,53
33122,-0.22,-0.321,0.956,0.023,-1.282,1.714,35,51
33164,-0.274,-0.446,0.878,-0.033,0.206,-2.242,35,51
33206,-0.194,-0.367,0.861,0.669,0.436,-1.985,35,53
33249,-0.249,-0.425,0.861,0.231,-0.978,-1.861,35,52
33294,-0.082,-0.259,1.021,2.39,2.078,-1.779,35,54
33336,-0.267,-0.418,0.837,-0.106,-0.817,-1.901,35,51
33378,-0.227,-0.401,0.862,1.077,1.136,-1.947,35,52
33421,-0.256,-0.417,0.991,2.574,3.453,-1.885,34,53
33463,-0.24,-0.442,0.862,-0.166,-0.102,-2.18,34,52
33505,-0.245,-0.435,0.863,-0.062,-0.144,-0.58,34,51
33547,-0.209,-0.417,0.855,0.925,0.767,-0.372,36,51
33590,-0.247,-0.396,0.893,0.379,-1.038,-1.779,36,52
33632,-0.193,-0.426,0.86,0.636,1.156,-2.985,35,52
33677,-0.275,-0.328,0.908,1.672,5.924,-2.42,34,53
33719,-0.263,-0.401,0.86,-0.344,-2.977,-1.822,34,51
33762,-0.185,-0.419,0.879,-1.061,-3.855,-0.298,34,51
33804,-0.2,-0.416,0.864,0.955,-2.084,-0.023,34,52
33846,-0.221,-0.439,0.86,0.729,1.908,-1.064,34,51
33888,-0.075,-0.396,0.855,2.042,2.13,-1.832,34,54
33931,-0.259,-0.399,0.932,-0.214,-1.336,-0.496,34,53
33973,-0.203,-0.407,0.865,-0.58,-1.924,-0.211,34,51
34016,-0.221,-0.411,0.875,0.196,-1.985,-1.901,35,52
34061,-0.219,-0.421,0.858,1.206,2.36,-0.359,35,53
34103,-0.264,-0.419,0.863,1.565,2.794,-2.239,36,51
34146,-0.252,-0.416,0.777,-1.666,-2.813,-4.909,35,51
34188,-0.245,-0.355,0.863,-0.008,1.439,-0.075,35,52
34230,-0.241,-0.386,0.859,0.624,-2.008,-0.567,35,51
34273,-0.203,-0.417,0.854,-0.107,-0.207,-0.588,34,52
34358,-0.244,-0.404,0.869,1.076,1.034,-1.708,35,52
34401,-0.259,-0.425,0.88,0.511,-0.075,-1.702,35,52
34443,-0.223,-0.449,0.843,0.114,-0.094,-2.156,34,52
34488,-0.242,-0.426,0.912,1.122,1.466,0.131,34,53
34531,-0.072,-0.247,1.037,3.16,3.043,2.567,35,54
34573,-0.289,-0.416,0.826,-0.27,-1.281,-1.973,35,51
34616,-0.332,-0.506,0.776,-1.045,-0.275,-3.243,35,51
34658,-0.249,-0.417,0.851,0.489,-0.408,-1.757,35,52
