Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23107,-0.29,-0.335,0.871,0.962,2.321,3.092,25,41
23148,-0.298,-0.315,0.88,1.779,7.198,3.084,25,41
23189,-0.324,-0.301,0.905,0.84,3.573,1.489,22,42
23236,-0.329,-0.303,0.898,-2.229,-1.046,-0.718,143,42
23278,-0.319,-0.342,0.872,-3.878,-5.893,1.023,32,41
23325,-0.307,-0.337,0.872,-3.718,-6.695,2.924,132,41
23372,-0.271,-0.336,0.869,-2.206,-1.794,1.382,132,41
23416,-0.303,-0.348,0.841,1.977,7.076,-1.102,33,42
23457,-0.348,-0.32,0.89,1.534,6.076,0.489,32,42
23498,-0.433,-0.332,0.87,0.756,1.725,0.305,32,41
23540,-0.32,-0.337,0.879,1.628,1.725,1.237,32,42
23587,-0.33,-0.343,0.875,1.997,1.382,0.779,131,42
23634,-0.317,-0.339,0.893,-0.786,-2.16,-2.679,132,41
23682,-0.29,-0.33,0.816,-1.656,-2.687,-0.976,131,41
23729,-0.292,-0.336,0.692,-0.336,-5.71,-1.115,131,41
23770,-0.328,-0.339,0.997,2.43,3.427,-0.802,36,42
23820,-0.328,-0.343,0.871,0.939,2.313,-0.218,132,42
23862,-0.333,-0.062,0.882,5.232,8.466,4.094,36,42
23909,-0.338,-0.332,0.885,-1.275,-2.832,-1.565,131,41
23950,-0.3,-0.328,0.871,-2.107,-1.603,-1.611,33,41
23997,-0.326,-0.333,0.872,-1.794,-3.305,-1.023,131,41
24045,-0.303,-0.334,0.787,-1.397,-1.542,-1.26,131,41
24086,-0.315,-0.334,0.87,0.718,1.267,-1.557,36,41
24133,-0.322,-0.341,0.869,0.656,3.052,-1.16,131,41
24180,-0.301,-0.339,0.884,0.107,-1.122,-2.786,132,41
24225,-0.306,-0.346,0.883,0.415,2.847,-0.985,36,42
24267,-0.314,-0.336,0.843,-0.351,2.817,0.679,36,41
24314,-0.389,-0.335,0.891,-0.321,-3.183,1.252,131,41
24356,-0.301,-0.326,0.687,-1.053,-4.421,2.382,38,42
24398,-0.337,-0.327,0.875,-0.214,-0.645,1.321,38,41
24440,-0.315,-0.338,0.877,-0.695,1.411,1.511,37,42
24481,-0.286,-0.337,0.844,-1.237,1.435,0.664,37,41
24529,-0.345,-0.37,0.896,0.554,2.443,1.137,131,42
24577,-0.305,-0.34,0.84,1.168,5.641,0.809,132,41
24621,-0.372,-0.355,0.905,1.427,-1.405,-3.281,36,41
24663,-0.299,-0.333,0.782,1.481,-2.538,-1.909,37,41
24705,-0.31,-0.261,0.856,1.389,2.214,0.481,36,42
24747,-0.313,-0.311,0.857,-0.321,4.725,-0.179,37,41
24788,-0.409,-0.363,0.912,1.489,-4.969,-1.489,37,42
24830,-0.249,-0.326,0.83,2.099,3.809,-1.763,38,42
24878,-0.348,-0.345,0.893,2.885,3.244,-1.305,132,42
24920,-0.334,-0.329,0.844,2.191,4.527,1.012,36,42
24962,-0.213,-0.331,0.871,2.107,1.786,0.374,36,42
25012,-0.332,-0.337,0.99,2.046,1.015,0.282,132,42
25059,-0.345,-0.349,0.872,2.084,2.649,0.511,132,42
25106,-0.336,-0.419,0.759,1.779,2.145,0.099,132,42
25154,-0.339,-0.328,0.871,2.076,2.412,0.023,132,42
25201,-0.338,-0.305,0.874,1.344,2.038,-0.748,132,42
25243,-0.344,-0.328,0.853,1.397,0.611,-1.412,38,43
25285,-0.344,-0.27,0.914,1.427,1.374,-1.176,37,42
25370,-0.18,-0.33,0.868,0.916,2.456,-1.855,38,42
25412,-0.331,-0.309,0.877,0.901,0.005,-0.977,35,42
25454,-0.156,-0.326,1.056,1.244,0.908,-0.931,34,42
25499,-0.35,-0.316,0.855,1.206,0.167,-1.145,34,42
25540,-0.318,-0.307,0.901,1.351,0.308,-0.885,33,42
25582,-0.385,-0.325,0.83,1.198,-0.674,-1.099,33,42
25624,-0.291,-0.31,0.929,0.702,0.687,-1.008,33,42
25666,-0.267,-0.315,0.953,1.702,0.617,-1.145,33,42
25708,-0.442,-0.351,0.766,-0.858,-1.176,-0.954,33,42
25750,-0.407,-0.349,0.814,-0.325,-1.389,-0.748,33,42
25792,-0.341,-0.315,0.856,0.007,-0.854,-1.3,33,42
25833,-0.344,-0.203,0.867,1.897,2.017,1.126,33,41
25878,-0.273,-0.113,0.868,2.623,2.569,1.7,33,41
25920,-0.35,-0.31,0.87,-0.313,-1.244,-0.462,33,42
25962,-0.34,-0.223,0.961,0.408,-1.267,0.195,33,42
26004,-0.346,-0.393,0.792,-0.42,-0.416,-0.103,33,42
26046,-0.352,-0.303,0.883,-0.267,-0.567,0.29,33,42
26088,-0.334,-0.296,0.882,-0.489,-1.878,-0.305,33,42
26130,-0.346,-0.292,0.867,-0.118,-0.39,-0.098,33,42
26172,-0.451,-0.423,0.872,-0.336,-1.446,-1.177,33,42
26214,-0.341,-0.273,0.912,0.285,-0.287,0.167,33,42
26253,-0.34,-0.326,0.773,-0.508,-1.698,-1.666,33,42
26295,-0.344,-0.326,0.915,0.48,0.374,-0.71,33,42
26337,-0.345,-0.328,0.757,-0.812,-2.224,-1.841,33,42
26379,-0.34,-0.326,0.855,0.415,0.077,-0.12,33,42
26421,-0.351,-0.319,0.868,0.286,-0.293,-0.399,33,42
26463,-0.272,-0.312,0.87,0.889,0.118,0.501,33,42
26505,-0.341,-0.328,0.87,0.932,0.761,0.758,33,42
26547,-0.423,-0.326,0.792,-0.346,-0.743,-1.303,34,42
26589,-0.346,-0.32,0.867,-0.003,-0.596,-0.481,33,42
26629,-0.346,-0.335,0.867,-0.031,-0.819,-0.675,33,42
26671,-0.37,-0.343,0.867,0.094,-0.205,-0.684,33,42
26713,-0.346,-0.319,0.869,0.382,-0.374,-0.423,33,42
26755,-0.346,-0.176,0.958,1.872,0.954,1.259,33,42
26797,-0.346,-0.365,0.867,-0.171,-0.43,-0.873,33,42
26839,-0.243,-0.224,0.867,1.507,0.834,0.81,33,42
26881,-0.343,-0.296,0.873,0.526,-0.123,0.027,33,41
26923,-0.343,-0.339,0.86,0.176,0.094,-0.676,33,41
26964,-0.344,-0.311,0.87,0.448,-0.317,-0.306,33,42
27004,-0.345,-0.253,0.909,0.897,-1.313,0.266,33,42
27046,-0.343,-0.409,0.788,-0.687,-1.258,-1.495,34,42
27088,-0.34,-0.326,0.957,1.496,1.413,0.741,34,42
27130,-0.337,-0.214,0.854,1.886,0.683,0.865,34,42
27173,-0.314,-0.214,0.867,1.911,0.779,0.738,34,42
27215,-0.346,-0.259,0.868,1.424,0.556,0.415,37,42
27257,-0.346,-0.326,0.869,2.37,1.164,1.057,34,42
27299,-0.344,-0.212,0.97,0.824,1.419,0.818,34,42
27347,-0.239,-0.208,0.867,0.802,1.107,0.871,132,42
27399,-0.364,-0.34,0.867,0.163,-0.698,-0.616,133,42
27447,-0.357,-0.324,0.861,0.353,-0.361,-0.496,132,42
27532,-0.245,-0.218,0.868,1.051,1.003,0.943,34,42
27574,-0.477,-0.443,0.735,0.824,-1.532,-1.559,36,41
