Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37122,-0.304,-0.33,0.868,0.023,-0.618,1.168,34,30
37163,-0.318,-0.357,0.85,-0.069,0.26,1.473,34,30
37203,-0.305,-0.323,0.857,-0.214,-2.074,0.248,34,30
37244,-0.319,-0.352,0.869,-0.642,-1.588,0.524,34,30
37285,-0.293,-0.323,0.872,-0.122,0.008,0.623,34,30
37325,-0.33,-0.319,0.886,-0.618,-0.779,0.672,34,30
37366,-0.303,-0.32,0.875,-0.66,-1.931,0.791,34,30
37410,-0.307,-0.327,0.884,-0.802,-0.793,1.18,34,30
37451,-0.304,-0.324,0.873,-0.137,-0.366,0.218,34,31
37492,-0.32,-0.325,0.891,-0.735,-0.435,0.51,34,30
37532,-0.347,-0.326,0.874,-1.072,-1.618,0.132,34,30
37573,-0.319,-0.323,0.875,-0.522,-0.656,0.636,34,30
37614,-0.294,-0.321,0.886,-0.165,-1.664,1.274,34,30
37655,-0.304,-0.327,0.871,-0.42,-1.028,0.725,34,30
37696,-0.308,-0.327,0.88,-0.253,-0.664,1.193,34,31
37737,-0.266,-0.325,0.92,0.215,-0.132,0.298,34,30
37780,-0.245,-0.323,0.942,-0.992,0.958,1.934,34,30
37821,-0.322,-0.323,0.842,-0.985,-2.162,-0.121,34,30
37862,-0.324,-0.319,0.912,-1.0,-1.649,1.45,34,30
37903,-0.339,-0.323,0.856,-1.099,-2.405,0.341,34,30
37944,-0.304,-0.324,0.869,-0.733,-1.048,1.038,34,30
37985,-0.321,-0.315,0.882,-0.733,-0.923,1.274,34,31
38026,-0.319,-0.334,0.881,-0.817,0.16,0.53,34,31
38067,-0.321,-0.325,0.873,-0.718,-1.885,-0.099,34,30
38108,-0.308,-0.326,0.872,-1.738,-1.536,-0.046,16,15
38152,-0.308,-0.321,0.87,-0.122,1.038,0.45,34,30
38193,-0.329,-0.334,0.891,-0.157,-1.718,0.237,34,30
38234,-0.284,-0.332,0.874,-0.381,-2.573,0.901,34,30
38275,-0.307,-0.332,0.88,-0.115,-1.763,-0.107,34,31
38316,-0.304,-0.33,0.881,0.565,-0.481,-1.557,34,31
38356,-0.306,-0.305,0.863,0.466,1.29,-1.939,33,31
38397,-0.333,-0.323,0.881,0.031,-0.634,-1.275,33,30
38438,-0.312,-0.322,0.872,-0.769,-2.573,-0.924,33,30
38479,-0.323,-0.321,0.854,-0.967,-2.707,-0.16,34,31
38523,-0.317,-0.321,0.874,-0.191,-0.424,0.336,33,31
38564,-0.32,-0.319,0.852,-0.092,-1.985,0.178,34,31
38605,-0.328,-0.323,0.888,-0.389,-3.29,1.305,34,30
38646,-0.298,-0.323,0.873,-0.485,-3.679,1.802,33,30
38687,-0.298,-0.324,0.872,0.13,-0.751,1.802,33,31
38728,-0.308,-0.327,0.88,0.122,0.466,1.626,33,30
38769,-0.319,-0.342,0.874,0.061,-1.878,0.278,33,31
38810,-0.301,-0.325,0.882,0.084,-2.069,-0.115,34,30
38852,-0.291,-0.324,0.871,0.534,1.351,0.076,35,30
38896,-0.321,-0.325,0.889,0.557,0.076,-0.458,35,30
38937,-0.318,-0.327,0.882,0.298,-0.77,-0.275,35,30
38978,-0.306,-0.316,0.881,-0.221,-1.74,0.214,35,31
39019,-0.339,-0.318,0.882,-1.072,-2.132,0.42,35,30
