Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31770,-0.419,-0.634,0.597,-7.831,-6.458,0.916,28,65
31814,-0.156,-0.414,0.817,15.075,1.603,4.504,29,96
31858,-0.326,-0.474,1.144,-8.427,-7.832,-1.916,28,92
31902,-0.042,-0.555,0.822,6.733,-5.931,2.0,27,88
31944,-0.179,-0.452,0.835,-1.382,8.298,1.954,27,70
31988,-0.255,-0.457,0.874,-0.725,5.351,4.489,29,88
32032,-0.177,-0.452,0.904,0.197,-6.435,1.321,27,96
32080,-0.135,-0.459,0.98,-1.855,1.649,1.496,30,96
32124,-0.177,-0.464,1.176,1.351,2.397,1.489,27,96
32168,-0.445,-0.452,0.637,1.573,1.924,1.145,27,96
32212,-0.123,-0.33,0.957,-1.176,0.768,0.786,27,95
32257,-0.02,-0.247,1.048,-3.519,-6.389,-1.71,30,95
32301,-0.168,-0.438,0.871,-4.969,-8.229,-3.389,28,97
32346,-0.147,-0.483,0.78,-2.359,-3.382,-3.427,27,97
32390,-0.145,-0.494,0.612,1.099,-4.967,-2.58,27,96
32434,-0.163,-0.472,0.832,4.725,6.771,-0.138,28,97
32478,-0.188,-0.461,0.799,4.595,4.061,0.939,27,96
32520,-0.163,-0.445,0.854,5.244,4.802,-0.153,27,92
32564,-0.185,-0.521,0.799,4.916,5.679,-0.374,29,92
32608,-0.248,-0.422,0.838,3.992,3.878,-1.015,27,93
32653,-0.215,-0.452,0.838,2.511,3.763,-0.656,27,100
32697,-0.194,-0.434,0.876,2.076,3.267,0.346,28,101
32742,-0.157,-0.402,0.908,1.236,1.038,0.733,27,98
32786,-0.19,-0.306,1.014,2.352,3.252,1.954,26,99
32830,-0.181,-0.355,0.964,1.348,1.733,1.656,27,98
32874,0.045,-0.207,1.119,2.99,3.952,4.882,27,97
32922,-0.086,-0.326,0.969,1.344,2.42,-0.221,27,97
32966,-0.209,-0.453,0.878,1.099,1.115,-1.053,28,91
33010,-0.238,-0.475,0.832,1.893,2.656,0.71,28,89
33053,-0.226,-0.376,0.927,0.287,0.532,1.398,28,88
33097,-0.213,-0.432,0.862,-0.962,-2.351,-0.183,28,87
33141,-0.263,-0.508,0.795,-0.901,-1.542,-0.42,28,88
33185,-0.15,-0.392,0.923,0.946,0.68,0.419,28,87
33229,-0.222,-0.463,0.848,-0.64,-1.366,-1.405,29,87
33273,-0.398,-0.605,0.671,-0.901,-3.712,-1.389,27,87
33320,-0.188,-0.464,0.923,0.94,0.9,-0.252,27,89
33364,-0.289,-0.476,0.785,-1.508,-2.442,2.641,27,90
33409,-0.194,-0.422,0.908,-2.817,-6.237,1.298,27,98
33454,-0.21,-0.405,0.878,-6.435,-8.435,-1.405,28,99
33499,-0.182,-0.451,0.792,-7.038,-10.885,-3.618,29,98
33543,-0.145,-0.465,1.029,-3.13,-6.481,-3.183,29,89
33587,-0.15,-0.5,0.773,-0.133,-1.199,-0.389,28,89
33630,-0.176,-0.469,0.937,2.916,3.191,1.435,28,70
33674,-0.179,-0.459,1.014,1.786,2.504,2.061,27,90
33721,-0.19,-0.304,1.082,-0.931,-1.504,1.229,28,90
33765,-0.169,-0.237,1.102,-1.969,-3.282,3.717,28,89
33808,-0.166,-0.476,0.828,-1.916,-3.412,-0.522,30,69
33853,-0.152,-0.473,0.839,-0.255,-4.089,-5.487,14,34
33897,-0.17,-0.47,0.866,3.107,3.664,1.802,29,96
33940,-0.179,-0.449,0.812,2.573,3.855,1.802,28,68
34026,-0.165,-0.402,0.915,-1.878,-1.328,-0.71,27,69
34071,-0.175,-0.467,0.608,-3.704,-1.842,-4.223,27,96
34115,-0.181,-0.454,0.955,1.382,2.053,1.076,27,96
34163,-0.178,-0.464,0.852,1.664,2.183,1.237,27,96
34206,-0.19,-0.456,1.124,1.458,1.794,1.374,27,68
34248,-0.182,-0.45,0.859,1.198,1.267,0.71,27,67
34291,-0.177,-0.45,0.897,1.489,1.026,-0.16,27,67
34334,-0.181,-0.616,0.688,1.458,1.931,-1.693,28,69
34379,-0.172,-0.418,0.901,1.107,1.588,0.443,29,88
34423,-0.214,-0.47,0.848,0.644,0.522,0.155,30,89
34467,-0.189,-0.448,0.87,0.385,1.496,1.046,30,89
34511,-0.468,-0.706,0.609,-2.969,-4.568,-2.497,29,90
34560,-0.179,-0.449,1.078,3.039,1.382,2.518,29,90
34604,-0.352,-0.45,0.716,-0.962,1.718,-1.177,29,91
34648,-0.238,-0.483,0.817,0.099,-0.067,-0.12,28,90
34693,-0.03,-0.45,1.032,1.625,1.682,-0.153,28,90
34737,-0.128,-0.45,0.916,0.164,0.253,-0.504,28,90
34781,-0.312,-0.551,0.754,-1.165,-0.971,-0.544,29,91
34826,-0.132,-0.381,0.916,0.251,0.323,0.637,29,91
34870,-0.139,-0.383,0.936,0.559,0.45,0.424,29,92
34915,0.034,-0.247,1.078,2.395,2.043,-0.496,29,93
34962,-0.312,-0.45,0.749,-1.405,-2.774,-0.328,30,70
35006,-0.188,-0.454,0.898,-0.016,0.093,0.291,30,91
35051,-0.34,-0.462,0.736,-0.802,-1.237,-1.207,30,91
35095,-0.186,-0.46,0.861,-0.33,-0.712,-0.298,29,91
35140,-0.183,-0.46,0.749,-0.784,-1.058,-0.814,29,91
35184,-0.189,-0.457,0.704,-1.373,-2.736,-0.229,29,93
35229,-0.176,-0.453,0.649,-1.21,1.115,-0.336,29,92
35274,-0.182,-0.454,0.874,2.855,2.947,0.646,30,93
35317,-0.253,-0.453,0.78,3.099,5.176,0.878,28,68
35363,-0.228,-0.423,0.892,2.122,3.786,1.817,28,68
35408,-0.225,-0.583,0.732,-0.444,-2.786,1.435,28,96
35453,-0.184,-0.578,0.731,-2.42,-3.206,-0.275,30,96
35499,-0.175,-0.453,0.621,-0.482,-1.198,-0.29,30,95
35543,-0.212,-0.634,0.687,1.16,1.046,-0.313,30,95
35587,-0.265,-0.45,0.667,-0.551,-0.846,-0.191,28,68
35630,-0.089,-0.452,1.044,2.052,1.979,2.315,28,69
35673,-0.177,-0.45,0.883,0.026,-0.732,0.545,28,68
35718,-0.245,-0.453,0.806,-0.806,-0.737,0.832,28,97
35766,-0.042,-0.292,1.024,2.019,1.344,2.171,30,94
35811,-0.288,-0.539,0.765,-0.317,-0.465,-0.888,30,95
35856,-0.399,-0.634,0.673,-1.82,-2.234,-1.587,28,96
35899,-0.375,-0.608,0.692,-1.743,-2.515,-1.46,28,69
35943,-0.3,-0.544,0.771,-1.209,-1.229,-0.902,28,69
35986,-0.182,-0.282,1.019,1.291,1.711,1.894,28,68
36029,-0.261,-0.452,0.803,-0.402,0.027,-0.013,28,67
36073,-0.206,-0.455,0.858,0.654,0.308,0.351,28,69
36116,-0.042,-0.296,1.005,1.901,1.402,1.515,28,67
36162,-0.157,-0.407,0.905,0.659,0.614,0.866,28,69
36206,-0.351,-0.591,0.724,-1.311,-1.371,-1.45,28,68
36292,-0.189,-0.374,0.928,1.536,1.285,0.832,28,69
36337,-0.252,-0.485,0.809,-0.396,0.16,0.87,30,96
36382,-0.176,-0.42,0.894,-1.267,-2.305,0.206,29,97
36427,-0.176,-0.427,0.881,-0.185,-1.305,-0.908,29,97
36471,-0.14,-0.45,0.922,1.595,2.55,0.947,30,69
36514,-0.456,-0.451,0.619,1.611,1.313,-2.829,28,67
36558,-0.091,-0.322,1.002,1.684,1.641,1.229,28,68
36603,-0.186,-0.446,0.857,-0.74,-1.489,0.779,30,96
36652,-0.184,-0.455,0.631,1.122,1.695,0.71,29,99
36697,-0.213,-0.432,0.884,0.854,0.699,0.49,30,97
36742,0.021,-0.276,1.091,-0.817,-2.504,-1.092,30,96
36786,-0.108,-0.451,0.939,-1.786,-2.313,-1.229,30,69
36830,-0.192,-0.461,0.863,0.041,-0.717,0.055,28,69
36873,-0.187,-0.471,1.174,7.7,1.542,0.863,28,69
36917,-0.305,-0.46,0.736,2.58,2.947,2.443,28,68
36960,-0.257,-0.453,0.826,1.328,-0.77,1.939,28,69
37005,-0.135,-0.381,0.957,-2.0,-3.206,-0.16,28,96
37054,-0.182,-0.351,0.965,-1.519,-3.176,-1.779,30,98
37099,-0.181,-0.468,0.955,2.076,3.107,-0.153,28,98
37144,-0.268,-0.452,0.795,3.634,4.504,1.748,28,98
37189,-0.136,-0.319,0.986,1.298,1.483,1.771,28,96
37235,-0.213,-0.448,0.864,-1.359,-3.137,0.216,28,98
37280,-0.183,-0.595,0.707,-2.527,-3.893,-0.832,28,96
37325,-0.176,-0.449,0.826,-0.462,-0.28,-0.931,28,96
37370,-0.202,-0.453,0.838,1.634,2.351,-0.091,28,98
37422,-0.173,-0.342,0.961,1.588,1.092,0.802,28,96
37467,-0.077,-0.255,1.042,2.8,2.926,0.817,28,68
37511,-0.109,-0.351,0.956,1.354,0.849,1.471,28,97
37555,-0.272,-0.509,0.791,-0.908,-1.949,-0.711,28,96
37599,-0.419,-0.667,0.635,-0.672,-1.725,-0.458,28,97
37643,-0.198,-0.431,0.882,-0.193,-0.591,0.222,28,97
37686,-0.271,-0.452,0.784,-1.352,-1.244,-0.366,28,69
37729,-0.105,-0.45,0.971,-0.779,-1.298,-0.336,28,69
37773,-0.182,-0.458,0.726,-1.909,-2.611,-0.081,28,97
37817,-0.181,-0.456,0.84,3.031,3.649,1.405,28,97
37864,-0.137,-0.365,0.941,1.901,2.649,0.725,28,97
37908,-0.188,-0.42,0.885,1.43,1.702,0.296,29,99
37953,-0.344,-0.565,0.733,-1.823,-3.839,0.947,29,96
37997,-0.194,-0.421,0.881,-0.878,-1.947,0.653,29,96
38041,-0.116,-0.365,0.947,1.156,1.053,1.318,28,96
38085,-0.19,-0.311,1.005,2.789,1.504,2.341,28,93
38129,-0.398,-0.625,0.685,-1.634,2.084,0.756,29,89
38173,-0.148,-0.388,0.912,1.606,1.699,0.954,28,89
38216,-0.304,-0.555,0.751,-1.022,-1.318,-1.389,28,88
38263,-0.088,-0.325,0.993,2.299,2.165,1.874,28,88
38307,-0.247,-0.452,0.795,1.458,1.794,0.863,28,89
38351,-0.458,-0.678,0.632,-2.994,-2.181,0.824,29,87
38394,-0.197,-0.439,0.858,0.345,-0.869,0.023,28,87
38438,-0.082,-0.312,0.996,-1.076,-0.837,0.642,28,87
38482,-0.237,-0.471,0.841,-1.061,-3.023,-0.992,28,87
38569,-0.18,-0.452,0.902,1.191,1.099,0.748,28,88
38614,-0.188,-0.442,0.858,1.58,1.588,1.214,28,87
38658,0.05,-0.195,1.122,2.389,3.313,0.931,28,87
38704,-0.277,-0.494,0.81,2.008,2.542,-0.244,29,87
38748,-0.228,-0.732,0.583,-2.386,-1.359,-0.237,14,34
38792,-0.052,-0.296,1.002,1.139,-1.969,-0.687,30,87
38836,-0.31,-0.53,0.766,-0.672,-1.558,-0.379,29,87
38880,-0.198,-0.444,0.849,0.436,0.287,-0.221,29,87
38924,-0.262,-0.501,0.82,-0.231,0.078,1.191,29,88
38968,-0.221,-0.472,0.834,0.256,-1.313,0.607,28,88
39012,-0.085,-0.33,0.967,1.544,2.484,0.833,29,88
39056,-0.065,-0.451,1.017,2.1,3.465,-0.427,29,87
39103,-0.277,-0.482,0.827,-0.908,-1.191,1.031,29,87
39147,-0.144,-0.376,0.935,-0.794,-2.412,1.477,29,87
39191,-0.094,-0.338,0.969,0.814,-1.595,1.751,29,87
39235,-0.189,-0.629,0.675,-1.847,-3.016,-0.603,29,88
39279,-0.253,-0.484,0.827,-0.09,-0.048,-0.649,29,88
39322,-0.052,-0.284,1.013,2.741,2.267,1.634,28,87
39366,-0.114,-0.334,0.977,1.919,1.108,1.456,29,87
39411,-0.212,-0.442,0.863,0.307,-0.239,0.31,30,88
39455,-0.285,-0.52,0.787,-0.656,-1.29,-0.472,30,88
39502,-0.19,-0.5,0.801,-0.38,-1.163,-0.293,29,87
39545,-0.093,-0.33,0.971,0.905,1.89,1.309,28,88
39589,-0.192,-0.405,0.902,-0.165,-0.577,0.234,27,88
39634,-0.155,-0.386,0.903,-0.131,-2.16,-0.313,30,88
39678,-0.188,-0.305,0.988,1.461,1.867,-0.305,29,87
39723,-0.247,-0.474,0.823,-0.244,-0.179,-0.215,29,87
39767,-0.162,-0.451,0.915,0.563,0.239,0.76,28,87
39811,-0.428,-0.519,0.652,-1.842,-2.326,-1.093,29,87
39855,-0.25,-0.448,0.812,0.314,1.214,0.786,28,89
39902,-0.154,-0.419,0.923,0.66,0.662,0.718,29,88
39946,-0.338,-0.437,0.743,-2.175,-1.237,-0.931,29,89
39990,-0.194,-0.446,0.858,0.677,0.847,-0.14,28,87
40034,-0.225,-0.439,0.868,0.613,0.385,0.718,28,87
40078,-0.104,-0.346,0.961,1.271,-1.542,1.208,29,87
40123,-0.348,-0.587,0.714,-0.847,-3.235,-0.435,29,87
40167,-0.18,-0.501,0.784,0.103,1.198,-0.723,28,87
40211,-0.226,-0.593,0.717,1.107,3.191,1.45,27,87
40255,-0.163,-0.391,0.923,-1.115,-3.679,-0.901,27,87
40299,-0.184,-0.54,0.781,-1.546,-1.221,0.939,29,87
40346,-0.444,-0.69,0.636,2.008,-1.961,0.802,28,87
40390,-0.242,-0.466,0.828,1.145,0.263,-0.26,28,87
40434,-0.136,-0.357,0.944,1.481,1.263,1.109,28,87
40478,-0.437,-0.655,0.657,-2.47,-4.5,-2.224,28,87
40523,-0.125,-0.369,0.935,1.223,-1.382,0.863,29,87
40567,-0.156,-0.401,0.907,0.828,-0.325,1.197,29,87
40611,-0.054,-0.306,1.014,2.292,1.641,2.316,29,88
40655,-0.42,-0.653,0.652,-2.658,-3.914,-1.797,28,89
40699,-0.069,-0.314,0.985,2.815,2.529,-0.16,27,88
40748,-0.19,-0.36,0.928,1.992,2.527,0.501,28,91
40836,-0.23,-0.418,0.87,0.73,0.335,-0.191,29,100
40881,-0.241,-0.472,0.832,-1.061,-1.321,-0.474,29,100
