Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23107,-0.29,-0.335,0.871,0.962,2.321,3.092,25,41
23148,-0.298,-0.315,0.88,1.779,7.198,3.084,25,41
23189,-0.324,-0.301,0.905,0.84,3.573,1.489,22,42
23236,-0.329,-0.303,0.898,-2.229,-1.046,-0.718,143,42
23278,-0.319,-0.342,0.872,-3.878,-5.893,1.023,32,41
23325,-0.307,-0.337,0.872,-3.718,-6.695,2.924,132,41
23372,-0.271,-0.336,0.869,-2.206,-1.794,1.382,132,41
23416,-0.303,-0.348,0.841,1.977,7.076,-0.908,33,42
23457,-0.315,-0.311,0.89,1.534,6.076,0.489,32,42
23498,-0.373,-0.332,0.87,0.756,1.725,0.305,32,41
23540,-0.32,-0.337,0.879,1.415,1.725,1.237,32,42
23587,-0.33,-0.343,0.875,0.465,1.382,0.779,131,42
23634,-0.317,-0.339,0.893,-0.786,-2.16,-0.237,132,41
23682,-0.29,-0.33,0.844,-1.656,-2.687,-0.604,131,41
23729,-0.292,-0.336,0.828,-0.336,-1.632,-1.115,131,41
23770,-0.328,-0.339,0.935,1.6,3.427,-0.802,36,42
23820,-0.328,-0.343,0.871,0.939,2.313,-1.213,132,42
23862,-0.333,-0.33,0.882,0.256,0.056,-0.639,36,42
23909,-0.338,-0.332,0.885,-1.275,-2.832,-1.565,131,41
23950,-0.3,-0.328,0.871,-2.107,-1.603,-1.611,33,41
23997,-0.326,-0.333,0.872,-1.794,-3.305,-1.023,131,41
24045,-0.303,-0.334,0.737,-1.397,-1.542,-1.26,131,41
24086,-0.315,-0.334,0.87,1.346,1.267,-1.557,36,41
24133,-0.322,-0.341,0.869,0.656,0.928,-1.16,131,41
24180,-0.301,-0.339,0.884,0.384,-0.531,-2.786,132,41
24225,-0.306,-0.346,0.883,2.166,2.847,-0.985,36,42
24267,-0.314,-0.336,0.843,-0.351,2.817,0.679,36,41
24314,-0.305,-0.335,0.891,-0.321,-3.183,1.252,131,41
24356,-0.301,-0.326,0.701,-1.044,-4.7,2.382,16,20
24398,-0.337,-0.327,0.875,-0.214,1.469,1.321,38,41
24440,-0.315,-0.338,0.877,-0.695,0.213,1.511,37,42
24481,-0.286,-0.337,0.844,-1.237,1.435,0.664,37,41
24529,-0.345,-0.37,0.896,0.472,2.443,1.137,131,42
24577,-0.305,-0.34,0.84,1.168,5.641,0.809,132,41
24621,-0.372,-0.355,0.905,1.427,-0.477,0.489,36,41
24663,-0.299,-0.333,0.828,1.481,-1.705,-1.188,37,41
24705,-0.31,-0.415,0.856,-1.57,2.214,-1.706,36,42
24747,-0.313,-0.311,0.855,-0.321,4.725,-0.447,37,41
24788,-0.409,-0.363,0.912,1.489,-4.969,-1.489,37,42
24830,-0.249,-0.326,0.83,2.099,3.809,-1.763,38,42
24878,-0.352,-0.345,0.893,2.885,3.244,-1.305,132,42
24920,-0.334,-0.329,0.844,2.191,4.527,1.054,36,42
24962,-0.348,-0.331,0.871,2.107,1.786,0.374,36,42
25012,-0.332,-0.337,0.886,2.046,1.015,0.282,132,42
25059,-0.345,-0.297,0.872,2.084,2.649,0.511,132,42
25106,-0.336,-0.263,0.917,1.779,2.145,0.099,132,42
25154,-0.339,-0.328,0.871,2.076,2.412,0.023,132,42
25201,-0.364,-0.33,0.874,1.344,2.038,-0.748,132,42
25243,-0.344,-0.328,0.853,1.397,0.611,-1.412,38,43
25285,-0.344,-0.338,0.846,1.427,1.374,-1.176,37,42
25370,-0.362,-0.33,0.868,0.916,-0.045,-1.855,38,42
25412,-0.395,-0.372,0.814,0.901,-0.875,-0.977,35,42
25454,-0.28,-0.326,0.932,1.244,0.908,-0.931,34,42
25499,-0.37,-0.329,0.855,1.206,-0.062,-1.145,34,42
25540,-0.343,-0.315,0.877,1.351,0.069,-0.885,33,42
25582,-0.522,-0.338,0.694,1.198,-2.222,-1.099,16,20
25624,-0.379,-0.31,0.842,0.702,-0.46,-1.008,33,42
25666,-0.47,-0.334,0.753,-1.172,-2.792,-1.145,33,42
25708,-0.224,-0.277,0.979,1.87,-1.176,-0.954,33,42
25750,-0.365,-0.322,0.855,0.146,-1.389,-0.748,33,42
25792,-0.341,-0.315,0.856,0.839,0.234,-0.25,33,42
25833,-0.344,-0.252,0.867,1.422,1.433,0.597,33,41
25878,-0.358,-0.345,0.868,-0.021,-0.859,-0.774,33,41
25920,-0.356,-0.364,0.87,-0.313,-1.244,-0.865,33,42
25962,-0.34,-0.383,0.799,-0.617,-1.267,-0.383,33,42
26004,-0.346,-0.339,0.846,-0.237,-0.084,-0.054,33,42
26046,-0.342,-0.278,0.908,-0.267,-0.516,0.29,33,42
26088,-0.337,-0.301,0.877,-0.489,-1.878,-0.308,33,42
26130,-0.346,-0.433,0.867,-0.245,-0.653,-0.653,33,42
26172,-0.339,-0.316,0.872,-0.025,-0.8,-0.384,33,42
26214,-0.341,-0.273,0.912,0.29,-0.231,0.227,33,42
26253,-0.34,-0.326,0.827,-0.17,-1.03,-1.022,33,42
26295,-0.344,-0.326,0.874,0.184,-0.158,-0.71,33,42
26337,-0.345,-0.328,0.804,-0.459,-1.716,-1.319,33,42
26379,-0.34,-0.326,0.855,0.073,-0.454,-0.631,33,42
26421,-0.363,-0.323,0.868,0.194,-0.445,-0.534,33,42
26463,-0.307,-0.315,0.87,0.605,-0.216,0.156,33,42
26505,-0.341,-0.328,0.87,0.057,-0.425,-0.402,33,42
26547,-0.337,-0.318,0.875,0.332,0.306,-0.33,34,42
26589,-0.346,-0.341,0.867,-0.529,-1.328,-1.277,33,42
26629,-0.346,-0.314,0.867,0.275,-0.439,-0.258,33,42
26671,-0.481,-0.437,0.867,-0.955,-1.543,-2.096,33,42
26713,-0.376,-0.347,0.869,0.081,-0.68,-0.789,33,42
26755,-0.346,-0.354,0.839,-0.08,-0.611,-0.799,33,42
26797,-0.346,-0.305,0.867,0.49,0.158,-0.188,33,42
26839,-0.354,-0.33,0.867,0.386,-0.144,-0.366,33,42
26881,-0.343,-0.426,0.873,-0.931,-1.451,-1.548,33,41
26923,-0.343,-0.335,0.86,0.216,0.139,-0.633,33,41
26964,-0.453,-0.47,0.815,-1.211,-2.601,-2.416,33,42
27004,-0.345,-0.358,0.841,-0.197,-1.313,-1.087,33,42
27046,-0.343,-0.319,0.869,0.286,-0.123,-0.408,34,42
27088,-0.34,-0.326,0.92,1.14,1.052,0.368,34,42
27130,-0.347,-0.319,0.854,0.598,-0.215,-0.348,34,42
27173,-0.366,-0.359,0.867,-0.008,-0.437,-0.996,34,42
27215,-0.346,-0.246,0.868,1.739,0.705,0.665,37,42
27257,-0.346,-0.326,0.869,-0.898,-0.64,-1.673,34,42
27299,-0.344,-0.425,0.756,0.824,-0.603,-1.845,34,42
27347,-0.233,-0.203,0.867,0.802,1.243,1.079,132,42
27399,-0.274,-0.253,0.867,1.344,0.264,0.459,133,42
27447,-0.218,-0.19,0.997,1.685,1.036,1.062,132,42
27532,-0.375,-0.344,0.868,0.399,-0.51,-0.428,34,42
