Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23107,-0.29,-0.335,0.871,0.962,2.321,3.092,25,41
23148,-0.298,-0.315,0.88,1.779,7.198,3.084,25,41
23189,-0.324,-0.301,0.905,0.84,3.573,1.489,22,42
23236,-0.329,-0.303,0.898,-2.229,-1.046,-0.718,143,42
23278,-0.319,-0.342,0.872,-3.878,-5.893,1.023,32,41
23325,-0.307,-0.337,0.872,-3.718,-6.695,2.924,132,41
23372,-0.271,-0.336,0.869,-2.206,-1.794,1.382,132,41
23416,-0.303,-0.348,0.841,1.977,7.076,0.256,33,42
23457,-0.378,-0.327,0.89,1.534,6.076,0.489,32,42
23498,-0.398,-0.332,0.87,0.756,1.725,0.305,32,41
23540,-0.32,-0.337,0.879,-0.78,1.725,1.237,32,42
23587,-0.33,-0.343,0.875,-1.093,1.382,0.779,131,42
23634,-0.317,-0.339,0.893,-0.786,-2.16,-2.286,132,41
23682,-0.29,-0.33,0.957,-1.656,-2.687,1.127,131,41
23729,-0.292,-0.336,0.939,-0.336,2.191,-1.115,131,41
23770,-0.328,-0.339,0.847,0.09,3.427,-0.802,36,42
23820,-0.328,-0.343,0.871,0.939,2.313,-0.349,132,42
23862,-0.333,-0.147,0.882,3.761,6.022,2.692,36,42
23909,-0.338,-0.332,0.885,-1.275,-2.832,-1.565,131,41
23950,-0.3,-0.328,0.871,-2.107,-1.603,-1.611,33,41
23997,-0.326,-0.333,0.872,-1.794,-3.305,-1.023,131,41
24045,-0.303,-0.334,0.82,-1.397,-1.542,-1.26,131,41
24086,-0.315,-0.334,0.87,-1.603,1.267,-1.557,36,41
24133,-0.322,-0.341,0.869,0.656,-1.279,-1.16,131,41
24180,-0.301,-0.339,0.884,-0.285,-2.03,-2.786,132,41
24225,-0.306,-0.346,0.883,1.194,2.847,-0.985,36,42
24267,-0.314,-0.336,0.843,-0.351,2.817,0.679,36,41
24314,-0.395,-0.335,0.891,-0.321,-3.183,1.252,131,41
24356,-0.301,-0.326,0.789,-0.384,-2.14,2.382,38,42
24398,-0.337,-0.327,0.875,-0.214,-0.385,1.321,38,41
24440,-0.315,-0.338,0.877,-0.695,-1.891,1.511,37,42
24481,-0.286,-0.337,0.844,-1.237,1.435,0.664,37,41
24529,-0.345,-0.37,0.896,0.595,2.443,1.137,131,42
24577,-0.305,-0.34,0.84,1.168,5.641,0.809,132,41
24621,-0.372,-0.355,0.905,1.427,-0.853,-1.0,36,41
24663,-0.299,-0.333,0.812,1.481,-1.948,-1.418,37,41
24705,-0.31,-0.318,0.856,0.391,2.214,-0.273,36,42
24747,-0.313,-0.311,0.865,-0.321,4.725,1.231,37,41
24788,-0.409,-0.363,0.912,1.489,-4.969,-1.489,37,42
24830,-0.249,-0.326,0.83,2.099,3.809,-1.763,38,42
24878,-0.341,-0.345,0.893,2.885,3.244,-1.305,132,42
24920,-0.334,-0.329,0.844,2.191,4.527,1.155,36,42
24962,-0.268,-0.331,0.871,2.107,1.786,0.374,36,42
25012,-0.332,-0.337,0.748,2.046,1.015,0.282,132,42
25059,-0.345,-0.362,0.872,2.084,2.649,0.511,132,42
25106,-0.336,-0.414,0.764,1.779,2.145,0.099,132,42
25154,-0.339,-0.328,0.871,2.076,2.412,0.023,132,42
25201,-0.342,-0.309,0.874,1.344,2.038,-0.748,132,42
25243,-0.344,-0.328,0.853,1.397,0.611,-1.412,38,43
25285,-0.344,-0.414,0.77,1.427,1.374,-1.176,37,42
25370,-0.202,-0.33,0.868,0.916,2.21,-1.855,38,42
25412,-0.225,-0.205,0.98,0.901,1.388,-0.977,35,42
25454,-0.328,-0.326,0.886,1.244,0.908,-0.931,34,42
25499,-0.543,-0.439,0.855,1.206,-1.881,-1.145,34,42
25540,-0.306,-0.303,0.913,1.351,0.444,-0.885,33,42
25582,-0.316,-0.319,0.899,1.198,0.043,-1.099,33,42
25624,-0.278,-0.31,0.942,0.702,0.873,-1.008,33,42
25666,-0.449,-0.332,0.773,-0.755,-2.277,-1.145,33,42
25708,-0.429,-0.347,0.779,-0.722,-1.176,-0.954,33,42
25750,-0.163,-0.195,1.05,2.497,-1.389,-0.748,33,42
25792,-0.341,-0.315,0.856,0.319,-0.452,-0.911,33,42
25833,-0.344,-0.346,0.867,0.255,-0.119,-0.76,33,41
25878,-0.325,-0.256,0.868,1.02,0.504,0.202,33,41
25920,-0.359,-0.4,0.87,-0.313,-1.244,-1.089,33,42
25962,-0.34,-0.384,0.798,-0.601,-1.267,-0.372,33,42
26004,-0.346,-0.248,0.939,0.09,0.542,0.033,33,42
26046,-0.33,-0.242,0.944,-0.267,-0.465,0.29,33,42
26088,-0.332,-0.293,0.886,-0.489,-1.878,-0.301,33,42
26130,-0.346,-0.295,0.867,-0.12,-0.392,-0.104,33,42
26172,-0.282,-0.261,0.872,0.136,-0.467,0.026,33,42
26214,-0.341,-0.305,0.88,0.129,-0.574,-0.185,33,42
26253,-0.34,-0.326,0.841,-0.076,-0.783,-0.793,33,42
26295,-0.344,-0.326,0.793,-0.419,-1.33,-0.71,33,42
26337,-0.345,-0.328,0.884,0.192,-0.631,-0.192,33,42
26379,-0.34,-0.326,0.855,0.032,-0.512,-0.687,33,42
26421,-0.294,-0.3,0.868,0.753,0.43,0.254,33,42
26463,-0.223,-0.308,0.87,1.321,0.656,1.063,33,42
26505,-0.341,-0.328,0.87,1.358,1.358,1.341,33,42
26547,-0.344,-0.319,0.869,0.274,0.211,-0.418,34,42
26589,-0.346,-0.309,0.867,0.272,-0.226,-0.082,33,42
26629,-0.346,-0.383,0.867,-0.709,-1.654,-1.59,33,42
26671,-0.309,-0.29,0.867,0.643,0.473,0.029,33,42
26713,-0.437,-0.406,0.869,-0.498,-1.267,-1.477,33,42
26755,-0.346,-0.281,0.888,0.747,0.043,0.075,33,42
26797,-0.346,-0.271,0.867,0.839,0.472,0.172,33,42
26839,-0.244,-0.225,0.867,1.516,0.838,0.821,33,42
26881,-0.343,-0.262,0.873,0.893,0.214,0.423,33,41
26923,-0.343,-0.345,0.859,0.116,0.018,-0.745,33,41
26964,-0.346,-0.315,0.868,0.408,-0.369,-0.355,33,42
27004,-0.345,-0.203,0.942,1.422,-1.313,0.919,33,42
27046,-0.343,-0.275,0.909,0.765,0.436,0.126,34,42
27088,-0.34,-0.326,0.749,-0.894,-1.031,-1.805,34,42
27130,-0.36,-0.443,0.854,-0.955,-1.286,-1.81,34,42
27173,-0.335,-0.272,0.867,1.185,0.305,0.078,34,42
27215,-0.346,-0.334,0.868,0.373,-0.093,-0.478,37,42
27257,-0.346,-0.326,0.869,-0.313,-0.357,-1.199,34,42
27299,-0.344,-0.332,0.85,0.824,0.314,-0.611,34,42
27347,-0.346,-0.311,0.867,0.802,0.079,-0.391,132,42
27399,-0.348,-0.324,0.867,0.358,-0.535,-0.436,133,42
27447,-0.224,-0.194,0.992,1.533,0.917,0.914,132,42
27532,-0.398,-0.367,0.868,0.291,-0.767,-0.663,34,42
27574,-0.365,-0.334,0.845,0.824,-0.377,-0.387,36,41
