Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32190,-0.258,-0.382,0.86,3.137,8.947,2.214,35,53
32232,-0.299,-0.377,0.893,2.954,-1.328,3.664,34,54
32274,-0.265,-0.419,0.879,-1.779,-7.038,1.588,34,53
32316,-0.175,-0.43,0.86,2.283,-1.122,-0.481,35,53
32358,-0.219,-0.406,0.863,2.672,7.366,-2.359,35,52
32400,-0.304,-0.398,0.859,1.069,3.908,-1.702,35,52
32442,-0.287,-0.388,0.86,-2.405,-5.176,1.878,34,52
32487,-0.228,-0.407,0.876,-4.435,-10.336,1.26,35,52
32529,-0.168,-0.444,0.892,-0.977,-2.893,-0.672,34,51
32571,-0.179,-0.418,0.86,3.519,6.344,-2.947,34,52
32613,-0.257,-0.416,0.863,4.603,11.252,-1.985,34,52
32656,-0.304,-0.394,0.89,1.565,3.847,0.45,35,51
32698,-0.297,-0.386,0.89,-1.794,-4.863,-0.504,35,52
32740,-0.202,-0.35,0.861,-1.137,-4.672,-0.672,35,52
32782,-0.206,-0.437,0.846,-0.201,-0.305,-0.397,35,51
32824,-0.25,-0.403,0.865,2.008,1.863,-2.053,35,51
32869,-0.265,-0.352,0.86,2.172,3.402,-2.977,35,51
32911,-0.243,-0.403,0.885,-0.13,-2.099,-2.893,35,51
32953,-0.242,-0.418,0.879,0.234,0.673,-1.863,35,52
32995,-0.251,-0.405,0.863,1.321,1.728,-0.852,35,52
33038,-0.241,-0.405,0.885,0.496,0.886,-1.687,35,52
33080,-0.249,-0.398,0.863,-0.168,-1.901,-1.009,35,52
33122,-0.22,-0.384,0.892,0.023,-1.282,0.059,35,51
33164,-0.217,-0.393,0.878,0.522,1.543,-0.549,35,52
33206,-0.219,-0.391,0.861,0.439,0.06,-1.985,35,52
33249,-0.249,-0.42,0.866,0.278,-0.918,-1.76,35,52
33294,-0.225,-0.4,0.879,0.478,-0.29,-1.779,35,52
33336,-0.275,-0.418,0.83,-0.333,-0.817,-1.901,35,51
