Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37122,-0.304,-0.33,0.868,0.023,-0.618,1.168,34,30
37163,-0.318,-0.33,0.876,-0.069,0.26,1.473,34,30
37203,-0.305,-0.323,0.879,-0.214,-1.525,0.881,34,30
37244,-0.312,-0.331,0.876,-0.552,-1.588,0.687,34,30
37285,-0.293,-0.323,0.872,-0.122,0.008,0.669,34,30
37325,-0.33,-0.329,0.886,-0.618,-0.779,0.672,34,30
37366,-0.303,-0.32,0.875,-0.661,-1.931,0.79,34,30
37410,-0.314,-0.327,0.877,-0.802,-1.375,0.689,34,30
37451,-0.304,-0.324,0.873,-0.137,-0.366,0.458,34,31
37492,-0.32,-0.325,0.891,-0.492,-0.435,0.895,34,30
37532,-0.312,-0.326,0.877,-0.515,-1.618,1.004,34,30
37573,-0.319,-0.323,0.877,-0.351,-0.656,0.888,34,30
37614,-0.312,-0.321,0.886,-0.351,-1.664,1.059,34,30
37655,-0.309,-0.327,0.871,-0.487,-1.131,0.653,34,30
37696,-0.308,-0.327,0.88,-0.606,-0.664,0.861,34,31
37737,-0.311,-0.325,0.876,-0.627,-1.339,0.298,34,30
37780,-0.313,-0.323,0.876,-0.992,-1.297,0.524,34,30
37821,-0.322,-0.323,0.88,-0.591,-0.455,0.746,34,30
37862,-0.324,-0.319,0.876,-1.0,-1.649,0.666,34,30
37903,-0.313,-0.323,0.88,-1.099,-2.405,1.011,34,30
37944,-0.304,-0.324,0.878,-0.712,-0.951,1.038,34,30
37985,-0.321,-0.329,0.882,-0.733,-1.003,0.753,34,31
38026,-0.317,-0.332,0.881,-0.817,0.16,0.45,34,31
38067,-0.321,-0.325,0.878,-0.718,-1.885,-0.099,34,30
38108,-0.308,-0.326,0.872,-0.416,-0.745,-0.046,34,30
38152,-0.308,-0.321,0.87,-0.122,1.038,0.45,34,30
38193,-0.329,-0.334,0.891,-0.522,-1.718,0.237,34,30
38234,-0.31,-0.332,0.874,-0.502,-2.573,0.615,34,30
38275,-0.307,-0.332,0.88,-0.115,-1.763,-0.107,34,31
38316,-0.304,-0.33,0.881,0.565,-0.481,-1.557,34,31
38356,-0.306,-0.328,0.863,0.466,1.29,-1.939,33,31
38397,-0.333,-0.323,0.881,0.031,-0.634,-1.275,33,30
38438,-0.31,-0.322,0.878,-0.632,-2.573,-0.924,33,30
38479,-0.31,-0.321,0.876,-0.535,-1.323,-0.16,34,31
38523,-0.317,-0.321,0.874,-0.191,-0.899,0.336,33,31
