Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25598,-0.32,-0.238,0.879,1.583,0.996,1.368,40,46
25639,-0.312,-0.327,0.878,0.508,0.731,0.55,37,46
25681,-0.32,-0.337,0.871,-0.05,-0.267,0.687,36,45
25723,-0.314,-0.325,0.921,1.36,0.999,0.68,40,46
25765,-0.32,-0.327,0.876,-0.159,1.191,0.55,35,46
25807,-0.323,-0.323,0.874,2.252,0.679,0.71,41,46
25848,-0.32,-0.325,0.886,0.779,0.22,0.479,40,46
25890,-0.314,-0.323,0.875,0.87,0.847,0.303,35,46
25935,-0.329,-0.322,0.881,1.181,0.794,0.87,39,46
25977,-0.329,-0.327,0.877,2.585,2.037,0.29,43,45
26018,-0.315,-0.322,0.874,-0.571,-1.687,-0.759,34,45
26060,-0.317,-0.325,0.883,0.159,0.148,0.641,36,45
26102,-0.32,-0.341,0.879,0.756,0.472,0.351,36,45
26144,-0.327,-0.048,0.881,3.679,3.826,0.29,45,45
26185,-0.323,-0.324,0.886,-0.757,-1.438,0.315,34,45
26227,-0.32,-0.323,0.865,1.177,0.687,0.214,40,45
26269,-0.323,-0.531,0.874,-1.751,-1.784,0.127,30,45
26314,-0.323,-0.323,0.874,0.898,0.808,0.282,40,44
26356,-0.319,-0.393,0.788,-0.451,-0.817,-0.218,34,45
26397,-0.32,-0.323,0.871,-1.048,-1.543,-1.101,32,45
26439,-0.322,-0.323,0.88,2.298,3.668,0.634,45,44
26481,-0.334,-0.325,0.876,1.074,1.013,1.934,41,44
26523,-0.312,-0.446,0.742,-0.692,-1.549,-1.11,33,44
26565,-0.322,-0.244,0.88,0.674,1.329,1.21,39,44
26607,-0.323,-0.063,0.883,2.115,2.929,3.187,45,44
26649,-0.324,-0.246,0.876,0.457,0.046,1.077,39,44
26694,-0.325,-0.326,0.877,0.358,-0.251,0.678,39,45
26736,-0.32,-0.347,0.875,-0.395,-0.427,0.343,36,44
26778,-0.322,-0.339,0.877,-0.206,-0.208,0.634,36,45
26820,-0.317,-0.322,0.879,-0.229,-1.641,0.256,30,44
26862,-0.309,-0.326,0.736,-1.115,-0.503,-0.186,33,44
26903,-0.325,-0.329,0.873,0.42,0.797,0.29,38,45
26945,-0.333,-0.367,0.886,-0.382,-1.13,0.001,36,44
26987,-0.314,-0.325,0.872,-0.382,-1.221,-1.931,32,44
27030,-0.316,-0.323,0.871,0.999,1.462,1.962,42,45
27075,-0.324,-0.325,0.873,-0.108,-0.232,0.573,37,44
27117,-0.319,-0.33,0.877,-0.244,-0.615,0.182,36,45
27159,-0.326,-0.329,0.857,0.027,-0.257,0.343,37,45
27201,-0.318,-0.323,0.876,0.17,-1.107,0.74,38,45
27243,-0.312,-0.332,0.872,-0.238,-0.954,0.282,36,45
27285,-0.317,-0.322,0.881,0.514,0.673,0.371,40,45
27327,-0.321,-0.33,0.871,0.132,0.038,0.137,37,45
27369,-0.322,-0.343,0.875,-0.182,-0.789,0.391,37,46
27411,-0.32,-0.325,0.875,-0.496,-0.883,0.206,36,46
27457,-0.321,-0.298,0.884,0.195,0.1,0.692,39,46
27499,-0.314,-0.323,0.881,-0.417,-1.325,0.557,35,46
27541,-0.317,-0.323,0.874,0.67,0.443,1.332,40,46
27583,-0.32,-0.326,0.885,-0.284,-0.929,-0.282,36,46
27625,-0.314,-0.327,0.787,-0.6,-1.27,0.275,34,46
27668,-0.315,-0.332,0.872,-0.513,-1.161,-0.821,34,46
27753,-0.312,-0.327,0.878,0.598,0.123,0.183,39,46
27795,-0.317,-0.327,0.708,0.472,1.16,0.282,33,46
27837,-0.321,-0.327,0.88,0.977,0.931,0.244,36,46
27882,-0.32,-0.327,1.012,0.771,3.755,2.966,45,46
27925,-0.325,-0.324,0.878,-0.157,-2.189,0.573,33,46
27967,-0.317,-0.33,0.884,0.566,0.498,0.652,39,46
28009,-0.322,-0.331,0.893,-1.29,-1.056,-1.244,33,46
28051,-0.32,-0.327,0.876,2.195,1.257,1.716,42,46
28094,-0.318,-0.324,0.871,1.589,1.182,1.116,40,46
28136,-0.322,-0.328,0.883,0.731,1.061,0.594,38,46
28178,-0.329,-0.326,0.872,-1.581,-1.809,-1.296,33,45
28220,-0.317,-0.325,0.95,1.627,0.943,0.305,41,46
28263,-0.32,-0.327,0.874,0.908,0.817,3.938,47,45
28308,-0.323,-0.325,0.871,1.466,1.09,1.439,41,46
28350,-0.322,-0.324,0.88,0.045,-0.529,0.19,37,45
28401,-0.317,-0.323,0.873,0.725,0.802,0.62,38,45
28443,-0.327,-0.326,0.745,0.756,1.267,-0.96,34,45
28484,-0.329,-0.324,0.879,-1.572,0.046,-1.6,33,45
28526,-0.32,-0.323,0.873,-0.855,-0.351,-0.748,35,45
28568,-0.326,-0.328,0.872,-0.181,0.35,0.11,37,46
28610,-0.323,-0.322,1.065,2.971,2.308,2.869,44,46
28652,-0.33,-0.323,0.871,0.802,0.715,0.641,39,45
28696,-0.331,-0.229,0.879,1.743,1.511,0.557,42,44
28738,-0.334,-0.328,0.873,0.125,-0.264,0.565,39,44
28780,-0.327,-0.331,0.873,0.036,-0.128,0.306,39,44
28822,-0.333,-0.326,0.885,1.22,0.728,1.387,40,44
28863,-0.323,-0.183,1.003,2.065,1.034,2.07,42,44
28905,-0.328,-0.325,0.814,-0.068,0.164,-0.101,36,44
28947,-0.328,-0.322,0.881,-0.315,-0.642,-0.348,36,44
28989,-0.333,-0.545,0.875,-1.92,-3.023,0.282,31,44
29030,-0.329,-0.301,0.877,0.179,0.067,0.557,38,44
29075,-0.335,-0.322,0.883,-0.102,-0.674,0.227,37,44
29117,-0.322,-0.363,0.879,-0.208,-0.715,0.595,37,44
29159,-0.325,-0.322,1.124,2.366,3.124,3.433,46,44
29200,-0.329,-0.143,0.874,1.812,2.468,0.557,42,46
29242,-0.331,-0.325,0.875,-1.403,-1.115,-1.374,32,44
29284,-0.32,-0.153,1.016,1.678,2.147,1.792,43,44
29326,-0.333,-0.326,0.879,1.644,2.493,1.215,44,44
29368,-0.334,-0.326,0.881,-2.274,-2.693,0.29,11,21
29410,-0.325,-0.322,0.875,2.451,-0.924,0.023,45,44
29454,-0.322,-0.243,0.859,1.918,0.451,0.489,42,44
29496,-0.333,-0.325,0.872,0.749,1.489,0.572,37,43
29538,-0.333,-0.325,0.885,-0.223,0.125,0.302,34,42
29580,-0.331,-0.329,0.881,2.379,1.248,0.672,41,45
29621,-0.329,-0.324,0.871,2.296,0.809,0.595,44,46
29663,-0.329,-0.299,0.865,1.064,1.077,0.611,40,44
29705,-0.331,-0.322,0.875,-1.409,-1.751,-1.056,33,40
29747,-0.327,-0.36,0.821,-0.338,-0.167,0.168,37,42
29789,-0.332,-0.323,0.971,0.968,1.07,1.61,41,45
29831,-0.33,-0.323,0.872,-0.845,-1.084,-0.61,36,42
29919,-0.329,-0.322,0.871,-0.198,-0.241,0.897,40,44
29961,-0.335,-0.322,0.878,-0.26,0.742,1.86,43,45
30003,-0.329,-0.323,0.877,1.353,2.24,2.361,45,46
30045,-0.33,-0.322,0.875,-0.929,-1.589,-0.572,36,41
30087,-0.334,-0.168,0.873,1.099,-1.053,2.011,44,45
30129,-0.328,-0.322,0.877,-0.798,-1.414,-0.635,36,42
30171,-0.33,-0.322,0.871,0.157,-0.009,0.613,40,43
30213,-0.331,-0.323,0.875,-0.267,-1.42,-0.433,35,42
30255,-0.322,-0.322,0.873,0.414,0.215,0.305,39,44
30300,-0.337,-0.325,0.882,-0.118,-0.222,0.239,36,44
30342,-0.332,-0.324,0.873,-0.298,-1.382,1.252,40,44
30384,-0.325,-0.324,0.863,-0.29,-1.557,1.062,39,45
30426,-0.325,-0.326,0.872,-0.214,0.494,2.233,42,45
30468,-0.335,-0.323,0.878,-0.275,-0.832,0.557,40,45
30511,-0.319,-0.322,0.95,0.65,-1.427,1.455,42,45
30553,-0.316,-0.327,0.865,0.15,-0.315,0.04,38,45
30595,-0.326,-0.327,0.875,1.272,1.915,1.739,41,45
30637,-0.328,-0.326,0.874,-0.391,-0.832,0.191,35,45
30682,-0.326,-0.325,0.72,-1.17,-1.532,-1.203,32,45
30724,-0.33,-0.331,1.011,1.647,1.562,2.084,42,46
30766,-0.322,-0.325,0.871,0.97,0.123,0.282,39,45
30809,-0.322,-0.326,0.881,0.245,-0.359,0.315,37,45
30851,-0.321,-0.284,0.878,1.141,0.589,0.677,38,45
30893,-0.321,-0.326,0.878,1.016,0.617,0.137,38,45
30935,-0.33,-0.332,0.88,-1.226,-1.528,0.13,32,45
30977,-0.321,-0.324,0.875,0.458,0.143,-0.046,37,45
31019,-0.336,-0.33,0.872,1.443,2.196,1.37,41,45
31065,-0.328,-0.326,0.873,-0.221,-2.733,0.206,41,45
31107,-0.319,-0.324,0.881,-0.542,-2.718,0.214,42,45
31149,-0.317,-0.322,0.878,-0.672,-3.382,-0.435,38,46
31192,-0.311,-0.274,0.88,-1.557,0.91,-0.748,40,46
31234,-0.333,-0.325,0.877,-1.725,-2.351,-0.176,35,46
31277,-0.303,-0.342,0.857,0.589,-2.939,0.221,39,46
31319,-0.294,-0.347,0.842,2.962,4.0,1.244,38,46
31362,-0.323,-0.353,0.874,4.878,7.634,1.153,41,46
31404,-0.339,-0.322,0.883,4.366,6.901,0.649,40,45
31449,-0.358,-0.312,0.891,1.221,0.057,0.924,34,44
31492,-0.317,-0.297,0.882,-1.59,-3.939,0.718,33,45
31534,-0.295,-0.294,0.879,0.901,0.786,1.308,39,44
31576,-0.317,-0.306,0.886,1.275,4.145,1.247,41,45
31618,-0.339,-0.31,0.883,-1.45,1.863,-0.724,34,44
31661,-0.476,-0.326,0.873,-0.74,-3.905,-0.972,35,45
31703,-0.33,-0.338,0.844,-0.374,-0.051,0.642,40,45
31746,-0.328,-0.325,0.917,1.166,1.771,0.618,41,44
31788,-0.192,-0.171,0.872,1.92,2.176,1.061,42,44
31833,-0.184,-0.169,0.882,1.45,1.031,1.076,42,44
31876,-0.339,-0.401,0.786,-0.809,-2.407,0.863,34,42
31918,-0.325,-0.461,0.864,-0.993,-1.756,0.55,31,41
31960,-0.333,-0.324,0.766,-0.543,1.473,0.221,34,44
32002,-0.379,-0.353,0.862,-0.208,-0.015,0.133,36,42
32088,-0.309,-0.289,0.875,-0.237,-1.153,0.831,38,43
32130,-0.345,-0.324,0.869,-0.195,-0.813,0.419,36,43
32172,-0.335,-0.329,0.873,-0.228,-0.92,0.725,35,44
32215,-0.317,-0.314,0.882,1.092,0.736,0.26,39,44
32260,-0.399,-0.373,0.814,-0.326,-0.357,0.198,34,43
32303,-0.336,-0.323,0.875,0.295,-0.211,0.252,37,44
32345,-0.336,-0.323,0.864,0.759,0.417,0.455,37,43
32387,-0.335,-0.48,0.874,-1.223,0.832,0.252,32,42
32430,-0.34,-0.236,0.943,1.349,0.944,0.198,40,44
32472,-0.331,-0.533,0.726,-2.252,-3.481,0.198,30,44
32514,-0.335,-0.324,0.876,-0.974,-0.832,-0.093,33,41
