Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32190,-0.258,-0.382,0.86,3.137,8.947,2.214,35,53
32232,-0.299,-0.377,0.857,2.954,-1.328,3.664,34,54
32274,-0.265,-0.419,0.879,-1.779,-7.038,1.588,34,53
32316,-0.175,-0.43,0.86,-0.356,-1.122,-0.481,35,53
32358,-0.225,-0.412,0.863,2.672,7.366,-2.359,35,52
32400,-0.304,-0.398,0.859,1.069,3.908,-1.702,35,52
32442,-0.287,-0.388,0.86,-2.405,-5.176,1.878,34,52
32487,-0.227,-0.407,0.877,-4.435,-10.336,1.26,35,52
32529,-0.168,-0.391,0.892,-0.977,-2.893,-0.672,34,52
32571,-0.179,-0.418,0.86,3.519,6.344,-2.947,34,52
32613,-0.257,-0.416,0.863,4.603,11.252,-1.985,34,52
32656,-0.304,-0.394,0.877,1.565,3.847,0.45,35,51
32698,-0.297,-0.424,0.89,-1.794,-4.863,-0.504,35,52
32740,-0.202,-0.422,0.861,-1.137,-4.672,-0.672,35,52
32782,-0.206,-0.4,0.884,0.906,1.846,-0.397,35,51
32824,-0.25,-0.403,0.865,2.008,1.863,-2.053,35,51
32869,-0.265,-0.399,0.86,1.115,1.697,-2.977,35,51
32911,-0.243,-0.403,0.852,-0.13,-2.099,-2.893,35,51
32953,-0.242,-0.418,0.879,0.009,0.292,-1.863,35,52
32995,-0.251,-0.405,0.863,1.321,0.117,-2.991,35,51
33038,-0.241,-0.405,0.907,0.847,1.582,-1.687,35,53
33080,-0.249,-0.405,0.863,-0.168,-1.901,-1.262,35,52
33122,-0.22,-0.4,0.877,0.023,-1.282,-0.501,35,51
33164,-0.162,-0.342,0.878,1.1,3.057,1.391,35,53
33206,-0.276,-0.445,0.861,-0.194,-1.166,-1.985,35,51
33249,-0.249,-0.432,0.854,0.112,-1.174,-2.278,35,52
33294,-0.226,-0.401,0.877,0.464,-0.307,-1.779,35,52
33336,-0.244,-0.418,0.859,0.175,-0.817,-1.901,35,52
33378,-0.255,-0.427,0.862,0.634,0.58,-1.947,35,52
33421,-0.256,-0.417,0.858,0.453,0.894,-1.885,34,52
33463,-0.24,-0.434,0.862,-0.121,-0.059,-2.155,34,52
33505,-0.245,-0.387,0.881,0.519,0.602,-0.58,34,51
33547,-0.209,-0.417,0.855,0.357,0.047,-1.141,36,51
33590,-0.247,-0.38,0.893,0.51,-1.038,-1.779,36,52
33632,-0.193,-0.426,0.86,0.577,1.0,-2.985,35,52
33677,-0.275,-0.389,0.884,1.672,5.924,-2.42,34,53
33719,-0.263,-0.401,0.86,-0.344,-2.977,-1.27,34,52
33762,-0.244,-0.419,0.879,-1.061,-3.855,-0.298,34,51
33804,-0.2,-0.413,0.864,1.025,-2.084,-0.023,34,52
33846,-0.221,-0.439,0.86,0.969,1.908,-0.997,34,52
33888,-0.236,-0.411,0.855,0.417,2.13,-1.832,34,52
33931,-0.259,-0.399,0.856,-0.214,-1.336,-0.496,34,52
33973,-0.25,-0.407,0.865,-0.58,-1.924,-1.437,34,51
34016,-0.221,-0.399,0.909,0.951,-1.985,-1.901,35,53
34061,-0.219,-0.421,0.858,1.206,1.207,-1.341,35,52
34103,-0.267,-0.419,0.863,1.565,2.794,-2.634,36,51
34146,-0.252,-0.416,0.901,1.874,2.451,0.398,35,52
34188,-0.245,-0.447,0.863,-0.008,-1.109,-2.512,35,52
34230,-0.241,-0.414,0.859,0.247,-2.008,-1.278,35,51
34273,-0.203,-0.417,0.854,-0.107,-1.128,-0.588,34,52
34358,-0.263,-0.404,0.867,1.076,0.52,-2.363,35,52
34401,-0.187,-0.425,0.88,2.042,1.448,-1.702,35,53
34443,-0.223,-0.356,0.902,2.186,1.765,0.627,34,53
34488,-0.242,-0.426,0.873,1.122,1.466,-0.898,34,52
34531,-0.294,-0.465,0.821,-0.696,-1.019,-2.512,35,51
34573,-0.227,-0.416,0.886,0.777,-0.239,-0.551,35,52
34616,-0.258,-0.432,0.85,0.036,0.652,-1.583,35,52
34658,-0.253,-0.417,0.847,0.337,-0.544,-1.991,35,52
34701,-0.245,-0.406,0.862,0.554,0.142,-1.687,35,52
34743,-0.249,-0.425,0.863,1.099,0.097,-3.118,34,51
34785,-0.245,-0.407,0.863,0.008,-0.734,-1.154,34,52
34828,-0.223,-0.406,0.856,-0.221,-0.954,-1.67,35,52
34874,-0.194,-0.419,0.861,1.168,2.733,-0.473,35,52
34916,-0.258,-0.455,0.887,-0.303,-1.058,-0.313,36,52
34959,-0.219,-0.369,0.86,1.119,0.359,-0.595,36,52
35001,-0.219,-0.434,0.858,0.501,-0.224,-2.924,36,53
35044,-0.249,-0.42,0.833,1.252,3.359,-1.763,36,52
35087,-0.253,-0.431,0.861,1.275,1.58,-1.441,36,52
35129,-0.261,-0.432,0.865,0.041,-0.375,-0.565,34,51
35172,-0.223,-0.419,0.828,-0.763,-2.588,-1.904,34,51
35214,-0.212,-0.429,0.864,0.076,0.418,-1.452,35,53
35260,-0.224,-0.413,0.859,1.779,2.389,-0.534,34,52
35303,-0.254,-0.434,0.865,1.214,1.626,-2.617,34,51
35345,-0.24,-0.404,0.836,-0.053,-1.74,-2.564,34,51
35388,-0.276,-0.419,0.823,-0.496,-2.29,-3.159,34,51
35430,-0.259,-0.439,0.85,1.069,0.504,-1.804,34,51
35473,-0.228,-0.422,0.879,0.952,1.458,-0.54,34,52
35516,-0.253,-0.363,0.921,1.318,0.845,0.07,34,53
35558,-0.223,-0.426,0.857,0.198,-0.591,-1.679,35,52
35601,-0.251,-0.417,0.864,0.615,2.221,-1.791,34,52
35647,-0.26,-0.416,0.843,1.069,0.512,-1.304,34,52
35690,-0.244,-0.403,0.895,1.228,2.143,0.359,34,53
35732,-0.246,-0.425,0.878,-0.382,-1.45,-0.336,34,51
35775,-0.221,-0.399,0.837,-0.45,-1.473,-1.45,35,51
35818,-0.218,-0.407,0.864,1.381,0.132,-1.947,35,52
35860,-0.191,-0.396,0.904,1.458,2.221,-2.405,34,53
35903,-0.252,-0.407,0.914,1.565,1.885,0.13,34,53
35946,-0.249,-0.421,0.832,-0.546,-0.466,-0.427,34,51
35989,-0.257,-0.419,0.865,-0.389,-1.924,-0.443,34,52
36034,-0.187,-0.416,0.863,-0.229,0.343,0.304,35,53
36077,-0.207,-0.386,0.877,0.788,0.442,-0.794,35,52
36120,-0.254,-0.432,0.864,0.38,-0.058,-2.185,35,52
36163,-0.24,-0.459,0.864,1.511,1.954,-0.626,34,52
36206,-0.245,-0.429,0.851,0.563,0.031,-1.576,34,52
36248,-0.245,-0.366,0.858,0.912,0.755,0.376,34,51
36291,-0.234,-0.415,0.868,-0.115,-1.191,-1.078,34,51
36334,-0.251,-0.436,0.843,-0.217,-0.889,-1.719,34,52
36376,-0.239,-0.416,0.862,0.682,0.747,-1.127,34,52
36422,-0.19,-0.371,0.906,1.132,0.57,0.11,34,52
36465,-0.218,-0.399,0.875,0.709,1.281,-1.099,34,53
36551,-0.224,-0.416,0.871,0.9,-0.211,-2.115,35,52
36594,-0.241,-0.426,0.854,-0.206,2.511,-1.507,34,52
36637,-0.29,-0.403,0.849,-0.403,-1.651,-0.069,35,51
36680,-0.218,-0.399,0.877,1.51,1.71,0.061,35,53
36723,-0.223,-0.419,0.888,1.403,1.875,-2.412,35,53
36765,-0.231,-0.376,0.865,1.504,2.985,-1.763,35,51
36808,-0.26,-0.416,0.926,1.794,1.924,-0.484,35,53
36854,-0.255,-0.403,0.863,-0.328,-0.217,-1.312,34,51
36897,-0.207,-0.416,0.94,-0.13,1.197,0.562,35,53
36940,-0.24,-0.416,0.868,0.595,0.664,-0.851,35,52
36983,-0.211,-0.418,0.861,0.776,-0.142,-0.099,35,51
37026,-0.241,-0.402,0.877,-0.206,-1.171,-0.183,35,52
37069,-0.223,-0.405,0.876,-0.595,-1.229,-1.908,35,52
37112,-0.266,-0.417,0.863,1.542,3.573,-2.328,35,52
37155,-0.253,-0.385,0.909,1.084,0.807,0.587,34,52
37198,-0.248,-0.407,0.863,-0.386,-0.847,-0.603,34,52
37244,-0.219,-0.409,0.861,-0.015,-1.214,-1.303,35,53
37287,-0.218,-0.406,0.862,-0.053,-0.962,-1.159,35,52
37330,-0.254,-0.435,0.836,1.137,-0.057,-2.595,35,52
37373,-0.246,-0.416,0.933,0.718,1.718,-0.313,34,53
37416,-0.257,-0.402,0.881,-0.931,-2.427,-2.457,34,51
37459,-0.208,-0.418,0.856,0.67,-0.221,-0.771,35,52
37502,-0.221,-0.362,0.854,1.42,1.641,0.756,35,53
37545,-0.247,-0.406,0.881,0.996,2.176,-0.837,34,52
37588,-0.249,-0.418,0.863,0.233,-0.817,-1.719,34,52
37640,-0.19,-0.417,0.916,-0.122,0.873,0.391,34,53
37682,-0.221,-0.39,0.893,-0.053,-0.969,-0.513,35,52
37724,-0.237,-0.417,0.867,0.667,1.466,-1.709,34,52
37766,-0.24,-0.405,0.883,1.131,0.434,-1.126,34,52
37808,-0.264,-0.42,0.842,-0.55,-1.115,-1.756,34,51
37850,-0.218,-0.437,0.856,0.541,0.752,-0.917,34,52
37892,-0.266,-0.445,0.865,0.324,2.183,0.29,34,51
37934,-0.245,-0.416,0.883,-0.092,1.06,-1.111,34,53
37976,-0.245,-0.366,0.892,1.777,-0.035,-1.847,34,53
38021,-0.163,-0.402,0.873,0.053,-2.435,-2.336,35,53
38063,-0.232,-0.42,0.85,0.851,2.13,-1.66,34,52
38105,-0.245,-0.396,0.854,1.282,1.42,-0.588,34,53
38147,-0.24,-0.418,0.85,-0.78,1.947,0.092,34,51
38189,-0.163,-0.398,0.916,2.038,2.384,-0.405,35,53
38231,-0.245,-0.396,0.877,-0.149,-1.132,-2.357,35,51
38273,-0.249,-0.418,0.878,0.27,-0.924,-2.308,34,51
38315,-0.217,-0.378,0.858,1.128,0.667,-0.496,35,53
38356,-0.26,-0.416,0.85,0.103,0.691,-1.575,34,52
38402,-0.241,-0.405,0.819,-0.707,1.672,-2.637,35,51
38444,-0.248,-0.402,0.863,1.122,0.216,-2.017,35,52
38486,-0.217,-0.406,0.887,1.214,1.547,-0.762,35,52
38528,-0.267,-0.416,0.863,1.328,0.137,-2.066,34,51
38569,-0.253,-0.421,0.837,-0.443,-1.188,-1.627,34,51
38612,-0.243,-0.409,0.859,-0.344,-1.282,-1.134,35,52
38654,-0.259,-0.402,0.877,-0.075,1.748,-1.358,35,52
38739,-0.246,-0.395,0.883,1.225,1.603,-0.718,35,51
38781,-0.243,-0.408,0.865,1.144,-0.081,-0.791,35,52
38827,-0.25,-0.419,0.896,-0.122,0.458,0.143,35,53
38870,-0.223,-0.401,0.862,-0.45,-2.466,-2.275,35,52
38912,-0.233,-0.42,0.862,-0.275,0.191,-1.69,35,52
38953,-0.23,-0.417,0.861,1.209,1.145,0.239,35,53
38995,-0.256,-0.462,0.823,-0.542,-0.057,-2.246,35,51
39037,-0.222,-0.363,0.92,-0.55,-3.13,0.056,35,52
39080,-0.214,-0.407,0.867,0.161,0.239,-0.664,35,52
39122,-0.227,-0.413,0.877,0.678,-0.108,-1.378,34,53
39164,-0.222,-0.387,0.862,0.645,0.141,-1.71,34,52
