Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32190,-0.258,-0.382,0.86,3.137,8.947,2.214,35,53
32232,-0.299,-0.377,0.876,2.954,-1.328,3.664,34,54
32274,-0.265,-0.419,0.879,-1.779,-7.038,1.588,34,53
32316,-0.175,-0.43,0.86,1.746,-1.122,-0.481,35,53
32358,-0.226,-0.412,0.863,2.672,7.366,-2.359,35,52
32400,-0.304,-0.398,0.859,1.069,3.908,-1.702,35,52
32442,-0.287,-0.388,0.86,-2.405,-5.176,1.878,34,52
32487,-0.228,-0.407,0.875,-4.435,-10.336,1.26,35,52
32529,-0.168,-0.413,0.892,-0.977,-2.893,-0.672,34,52
32571,-0.179,-0.418,0.86,3.519,6.344,-2.947,34,52
32613,-0.257,-0.416,0.863,4.603,11.252,-1.985,34,52
32656,-0.304,-0.394,0.874,1.565,3.847,0.45,35,51
32698,-0.297,-0.408,0.89,-1.794,-4.863,-0.504,35,52
32740,-0.202,-0.414,0.861,-1.137,-4.672,-0.672,35,52
32782,-0.206,-0.408,0.876,0.862,1.808,-0.397,35,51
32824,-0.25,-0.403,0.865,2.008,1.863,-2.053,35,51
32869,-0.265,-0.413,0.86,0.63,0.872,-2.977,35,51
32911,-0.243,-0.403,0.87,-0.13,-2.099,-2.893,35,51
32953,-0.242,-0.418,0.879,0.57,1.257,-1.863,35,52
32995,-0.251,-0.405,0.863,1.321,0.826,-2.071,35,52
33038,-0.241,-0.405,0.875,0.393,0.725,-1.687,35,52
33080,-0.249,-0.415,0.863,-0.168,-1.901,-1.585,35,52
33122,-0.22,-0.41,0.866,0.023,-1.282,-0.96,35,51
33164,-0.237,-0.411,0.878,0.336,1.11,-1.094,35,52
33206,-0.243,-0.414,0.861,0.132,-0.585,-1.985,35,52
33249,-0.249,-0.421,0.864,0.134,-1.204,-2.46,16,26
33294,-0.235,-0.409,0.869,0.342,-0.462,-1.779,35,52
33336,-0.228,-0.418,0.875,0.46,-0.817,-1.901,35,52
33378,-0.241,-0.413,0.862,0.773,0.739,-1.947,35,52
33421,-0.256,-0.417,0.871,0.72,1.229,-1.885,34,52
33463,-0.24,-0.413,0.862,0.173,0.254,-1.633,34,52
33505,-0.245,-0.418,0.869,0.065,-0.004,-0.58,34,51
33547,-0.209,-0.417,0.855,0.302,-0.037,-1.257,36,51
33590,-0.247,-0.412,0.893,0.295,-1.038,-1.779,36,52
33632,-0.193,-0.426,0.86,0.635,1.15,-2.985,35,52
33677,-0.275,-0.408,0.877,1.672,5.924,-2.42,34,52
33719,-0.263,-0.401,0.86,-0.344,-2.977,-1.226,34,52
33762,-0.237,-0.419,0.879,-1.061,-3.855,-0.298,34,51
33804,-0.2,-0.415,0.864,0.969,-2.084,-0.023,34,52
33846,-0.221,-0.439,0.86,0.967,1.908,-0.998,34,52
33888,-0.234,-0.411,0.855,0.424,2.13,-1.832,34,52
33931,-0.259,-0.399,0.872,-0.214,-1.336,-0.496,34,52
33973,-0.23,-0.407,0.865,-0.58,-1.924,-0.937,34,51
34016,-0.221,-0.412,0.871,0.077,-1.985,-1.901,35,52
34061,-0.219,-0.421,0.858,1.206,1.467,-1.132,35,52
34103,-0.226,-0.419,0.863,1.565,2.794,-1.073,36,51
34146,-0.252,-0.416,0.866,0.717,0.689,-1.379,35,52
34188,-0.245,-0.411,0.863,-0.008,-0.087,-1.535,35,52
34230,-0.241,-0.413,0.859,0.209,-2.008,-1.385,35,51
34273,-0.203,-0.417,0.854,-0.107,0.527,-0.588,34,52
34358,-0.24,-0.404,0.869,1.076,0.89,-1.914,35,52
34401,-0.235,-0.425,0.88,1.0,0.412,-1.702,35,52
34443,-0.223,-0.415,0.865,0.683,0.424,-1.418,34,52
34488,-0.242,-0.426,0.871,1.122,1.466,-0.885,34,52
34531,-0.237,-0.409,0.876,0.513,0.261,-0.878,35,52
34573,-0.236,-0.416,0.878,0.695,-0.321,-0.648,35,52
34616,-0.234,-0.408,0.874,0.52,1.05,-0.778,35,52
34658,-0.236,-0.417,0.865,0.671,-0.237,-1.512,35,52
34701,-0.228,-0.406,0.862,0.959,0.56,-1.687,35,52
34743,-0.249,-0.425,0.863,1.099,1.38,-0.856,34,52
34785,-0.245,-0.407,0.87,0.008,-0.309,-0.73,34,52
34828,-0.223,-0.406,0.856,-0.221,-0.954,-1.496,35,52
34874,-0.227,-0.419,0.861,1.168,2.733,-0.473,35,52
34916,-0.258,-0.409,0.887,0.617,-0.286,-0.313,36,52
34959,-0.219,-0.415,0.86,-0.067,-0.251,-0.752,36,52
35001,-0.219,-0.416,0.865,0.787,-0.188,-2.924,36,53
35044,-0.229,-0.42,0.869,1.252,3.359,-1.763,36,52
35087,-0.253,-0.412,0.861,1.275,1.58,-1.11,36,52
35129,-0.261,-0.408,0.865,0.189,-0.095,-0.565,34,52
35172,-0.223,-0.414,0.875,-0.763,-2.588,-0.729,34,52
35214,-0.212,-0.429,0.864,0.111,0.473,-1.074,35,53
35260,-0.224,-0.411,0.859,1.779,2.389,-0.534,34,52
35303,-0.254,-0.414,0.865,1.214,1.626,-0.859,34,52
35345,-0.24,-0.404,0.864,-0.053,-1.74,-1.965,34,52
35388,-0.235,-0.419,0.867,0.023,-0.955,-1.931,34,52
35430,-0.226,-0.408,0.881,1.069,1.771,-0.399,34,52
35473,-0.241,-0.422,0.867,0.691,1.458,-1.061,34,52
35516,-0.253,-0.407,0.877,0.544,-0.233,-1.013,34,52
35558,-0.223,-0.416,0.857,0.245,-0.556,-1.679,35,52
35601,-0.233,-0.417,0.864,1.035,2.221,-1.555,34,52
35647,-0.237,-0.416,0.866,1.069,1.222,-1.245,34,52
35690,-0.244,-0.412,0.869,0.708,1.219,0.359,34,52
35732,-0.246,-0.425,0.878,-0.382,-1.45,-0.336,34,52
35775,-0.221,-0.399,0.87,-0.45,-1.473,-1.002,35,52
35818,-0.218,-0.407,0.864,0.956,-0.484,-1.947,35,52
35860,-0.227,-0.408,0.87,1.458,2.221,-2.405,34,52
35903,-0.252,-0.407,0.872,1.565,1.885,-1.267,34,52
35946,-0.249,-0.421,0.879,0.736,1.735,-0.427,34,52
35989,-0.243,-0.419,0.865,-0.389,-1.924,-0.443,34,52
36034,-0.223,-0.416,0.863,-0.229,-0.35,-0.388,35,52
36077,-0.233,-0.412,0.877,0.189,-0.408,-1.576,35,52
36120,-0.228,-0.406,0.864,1.087,0.644,-1.293,35,52
36163,-0.24,-0.414,0.864,1.511,1.954,-0.626,34,52
36206,-0.245,-0.405,0.875,1.204,0.783,-0.773,34,52
36248,-0.245,-0.41,0.858,0.044,-0.441,-0.805,34,51
36291,-0.229,-0.41,0.873,-0.115,-1.191,-0.821,34,51
36334,-0.232,-0.417,0.862,-0.035,-0.651,-1.401,34,52
36376,-0.238,-0.416,0.863,0.635,0.648,-1.29,34,52
36422,-0.235,-0.416,0.866,0.27,-0.355,-1.744,34,52
36465,-0.229,-0.41,0.867,0.44,0.921,-1.534,34,53
36551,-0.224,-0.416,0.867,0.543,-0.634,-2.115,35,52
36594,-0.241,-0.426,0.854,1.081,2.511,-1.007,34,52
36637,-0.239,-0.403,0.849,0.745,-0.457,-0.069,35,52
36680,-0.239,-0.399,0.877,0.906,0.569,0.061,35,52
36723,-0.223,-0.419,0.871,0.953,0.562,-2.412,35,52
36765,-0.233,-0.405,0.865,1.504,2.985,-1.763,35,51
36808,-0.26,-0.416,0.875,1.794,1.924,-1.286,35,52
36854,-0.255,-0.403,0.863,-0.328,0.125,-1.083,34,51
36897,-0.233,-0.416,0.868,-0.13,-0.471,-1.392,35,52
36940,-0.236,-0.416,0.874,0.664,0.811,-0.61,35,52
36983,-0.234,-0.418,0.861,0.48,-0.446,-0.686,35,51
37026,-0.241,-0.402,0.877,-0.206,-0.558,-0.183,35,52
37069,-0.223,-0.405,0.876,0.613,-1.229,-1.908,35,52
37112,-0.229,-0.417,0.863,1.542,3.573,-2.328,35,52
37155,-0.253,-0.41,0.87,1.084,0.674,-0.787,34,52
37198,-0.248,-0.407,0.863,-0.025,-0.847,-0.603,34,52
37244,-0.225,-0.411,0.861,-0.015,-1.214,-1.339,35,53
37287,-0.218,-0.408,0.862,-0.053,-0.962,-1.846,35,52
37330,-0.227,-0.435,0.875,1.137,1.689,-1.075,35,52
37373,-0.246,-0.416,0.868,0.597,1.718,-0.313,34,52
37416,-0.257,-0.402,0.881,-0.931,-2.427,-1.753,34,52
37459,-0.208,-0.418,0.856,0.644,-0.677,-1.049,35,52
37502,-0.227,-0.414,0.854,1.42,1.641,-1.162,35,52
37545,-0.247,-0.412,0.881,0.855,2.176,-1.149,34,52
37588,-0.249,-0.412,0.863,0.293,-0.817,-1.631,34,52
37640,-0.234,-0.417,0.869,-0.122,-0.767,-1.315,34,52
37682,-0.221,-0.406,0.877,-0.053,-0.969,-0.984,35,52
37724,-0.235,-0.417,0.869,0.694,1.466,-1.655,34,52
37766,-0.24,-0.405,0.871,0.85,0.0,-1.488,34,52
37808,-0.22,-0.42,0.881,0.658,-1.115,-1.756,34,52
37850,-0.218,-0.415,0.856,0.987,1.347,-0.852,34,52
37892,-0.23,-0.41,0.865,1.056,2.183,0.29,34,52
37934,-0.245,-0.416,0.883,-0.092,0.465,-1.272,34,52
37976,-0.245,-0.412,0.892,0.476,-0.315,-1.847,34,52
38021,-0.233,-0.402,0.866,0.053,-2.435,-2.336,35,52
38063,-0.226,-0.42,0.85,1.059,2.13,-1.622,34,52
38105,-0.245,-0.396,0.854,1.282,1.42,-0.588,34,52
38147,-0.24,-0.414,0.866,0.269,1.947,0.092,34,52
38189,-0.235,-0.398,0.871,0.356,0.456,-0.405,35,52
38231,-0.245,-0.396,0.877,1.149,0.445,-0.806,35,52
38273,-0.249,-0.418,0.878,0.9,-0.924,-1.511,34,52
38315,-0.217,-0.413,0.858,0.456,-0.158,-0.496,35,52
38356,-0.234,-0.416,0.875,0.656,1.392,-0.726,34,52
38402,-0.241,-0.405,0.866,0.284,1.672,-1.299,35,52
38444,-0.231,-0.402,0.88,1.122,0.916,-1.223,35,52
38486,-0.241,-0.406,0.863,1.214,0.855,-1.664,35,52
38528,-0.234,-0.413,0.863,1.328,0.972,-0.946,34,51
38569,-0.253,-0.421,0.867,0.187,-0.307,-0.766,34,51
38612,-0.238,-0.408,0.859,-0.344,-1.282,-1.101,35,52
38654,-0.236,-0.402,0.877,0.341,1.748,-0.721,35,52
38739,-0.246,-0.406,0.883,1.032,1.603,-0.987,35,51
38781,-0.243,-0.417,0.865,0.878,-0.615,-1.306,35,52
38827,-0.25,-0.419,0.871,-0.122,-0.094,-0.545,35,52
38870,-0.232,-0.413,0.862,-0.45,-2.466,-2.275,35,52
38912,-0.23,-0.411,0.862,-0.275,0.305,-1.442,35,52
38953,-0.234,-0.417,0.861,0.89,0.509,-1.604,35,52
38995,-0.256,-0.41,0.876,-0.542,0.074,-0.736,35,52
39037,-0.227,-0.409,0.873,-0.55,-3.13,-1.124,35,52
39080,-0.214,-0.405,0.869,0.172,0.253,-0.664,35,52
39122,-0.227,-0.413,0.877,0.679,-0.107,-1.376,34,53
39164,-0.222,-0.412,0.862,0.573,-0.289,-1.71,34,52
39209,-0.23,-0.418,0.87,1.779,1.501,-1.264,34,52
39252,-0.24,-0.416,0.867,1.122,1.687,-0.913,34,52
39294,-0.245,-0.417,0.873,0.713,1.453,-0.934,34,52
39336,-0.229,-0.407,0.869,0.606,-0.048,-0.473,35,52
39379,-0.23,-0.408,0.869,0.895,-0.251,-0.489,35,52
39421,-0.233,-0.414,0.871,0.619,-0.541,-1.387,35,52
39463,-0.234,-0.417,0.873,0.316,-0.603,-2.031,36,53
39506,-0.221,-0.411,0.86,1.327,-0.052,-2.328,34,52
39548,-0.244,-0.418,0.876,0.753,0.488,-1.673,34,52
39593,-0.233,-0.41,0.862,0.65,-0.794,-1.756,34,52
39636,-0.225,-0.42,0.865,0.202,0.097,-1.749,35,52
39678,-0.23,-0.409,0.878,1.039,-0.33,-1.269,34,53
39720,-0.22,-0.408,0.87,0.963,0.841,-1.037,34,52
39763,-0.239,-0.411,0.88,1.092,0.78,-1.924,34,52
39805,-0.232,-0.404,0.879,0.816,0.972,-1.219,34,52
39848,-0.234,-0.41,0.876,0.744,-0.216,-1.545,34,53
39890,-0.228,-0.409,0.877,0.571,1.146,-0.927,34,52
39932,-0.237,-0.413,0.871,0.536,0.033,-1.1,34,53
39979,-0.235,-0.408,0.875,0.245,-0.406,-1.258,34,53
40020,-0.213,-0.4,0.882,0.753,0.257,-0.895,34,52
40064,-0.232,-0.415,0.88,0.513,1.863,-1.229,34,53
40105,-0.247,-0.418,0.882,1.128,1.123,-1.081,34,53
40148,-0.231,-0.404,0.863,0.066,0.626,-0.374,34,52
40190,-0.236,-0.413,0.87,0.083,-0.394,-1.174,34,52
40232,-0.219,-0.403,0.881,1.069,1.039,-1.186,34,52
40275,-0.236,-0.419,0.871,0.739,0.522,-1.647,34,52
40317,-0.224,-0.412,0.87,0.782,0.169,-1.241,34,52
40364,-0.229,-0.415,0.863,1.084,1.519,-1.222,34,53
40406,-0.247,-0.406,0.873,0.13,0.871,-0.489,34,52
40449,-0.245,-0.409,0.88,0.179,-0.847,-1.402,34,52
40491,-0.221,-0.407,0.865,0.507,0.508,-0.75,34,52
40534,-0.238,-0.417,0.892,1.076,0.49,-1.09,34,52
40576,-0.231,-0.406,0.867,0.866,1.134,-1.537,34,52
40619,-0.241,-0.417,0.869,1.115,1.756,-1.193,34,53
40662,-0.235,-0.407,0.875,0.772,0.722,-0.807,35,52
40704,-0.247,-0.415,0.87,0.207,-0.217,-1.186,34,53
40750,-0.221,-0.406,0.858,0.899,0.047,-0.991,34,53
40792,-0.241,-0.406,0.875,1.496,1.493,-0.496,34,52
40835,-0.231,-0.395,0.871,1.382,0.715,-1.049,34,52
40920,-0.228,-0.416,0.861,1.282,1.71,-0.431,34,52
40963,-0.241,-0.403,0.865,0.466,0.674,-0.527,34,51
41006,-0.233,-0.41,0.877,0.574,0.723,-0.656,35,52
41048,-0.232,-0.401,0.871,0.523,0.982,-0.706,35,51
41091,-0.225,-0.406,0.877,1.504,1.55,-0.684,35,52
41134,-0.248,-0.422,0.866,1.275,2.382,-2.072,16,26
41176,-0.249,-0.401,0.867,0.845,0.614,-1.451,36,52
41222,-0.245,-0.4,0.876,0.238,0.298,-1.105,36,51
41265,-0.231,-0.405,0.877,0.548,-0.111,-1.288,36,51
41308,-0.24,-0.404,0.877,0.893,1.318,-0.679,36,51
41350,-0.241,-0.405,0.871,0.908,0.226,-0.824,36,51
41393,-0.238,-0.404,0.875,0.699,0.337,-1.084,36,51
41436,-0.236,-0.409,0.868,0.887,0.626,-1.363,36,52
41479,-0.246,-0.405,0.868,0.653,1.017,-1.781,36,53
41521,-0.244,-0.404,0.875,0.823,0.728,-1.702,38,51
41564,-0.245,-0.403,0.881,0.756,-0.038,-1.551,38,52
41610,-0.234,-0.398,0.861,0.243,-0.807,-1.802,38,52
41653,-0.244,-0.404,0.868,1.252,1.261,-1.393,38,52
41696,-0.25,-0.407,0.878,1.275,0.314,-0.813,38,52
41739,-0.247,-0.404,0.876,0.383,-1.267,-0.603,37,52
41782,-0.231,-0.409,0.87,0.345,-0.418,-0.821,36,51
41825,-0.225,-0.397,0.876,1.194,0.587,-0.422,36,52
41867,-0.243,-0.413,0.88,0.467,0.569,-1.839,36,51
41910,-0.241,-0.398,0.867,0.397,-0.266,-1.732,36,52
41953,-0.242,-0.405,0.878,0.473,0.199,-1.545,36,52
41999,-0.237,-0.401,0.871,1.022,-0.055,-1.373,36,52
42042,-0.246,-0.398,0.876,0.88,0.156,-0.838,36,53
42085,-0.231,-0.404,0.868,0.468,-1.282,-1.207,36,52
42128,-0.242,-0.409,0.866,0.628,0.5,-1.601,36,52
42171,-0.242,-0.404,0.867,0.516,-0.39,-1.414,36,52
42214,-0.241,-0.404,0.864,-0.084,-0.916,-2.119,36,52
42257,-0.23,-0.407,0.88,0.194,-0.893,-1.863,36,53
42300,-0.237,-0.407,0.874,0.228,-0.779,-1.733,36,53
42343,-0.245,-0.404,0.876,-0.031,-0.817,-1.855,36,53
42389,-0.24,-0.412,0.87,-0.038,-0.962,-1.96,35,53
42432,-0.228,-0.406,0.868,0.204,-1.046,-1.277,35,52
42475,-0.224,-0.407,0.872,0.371,-0.479,-1.015,35,52
42518,-0.228,-0.407,0.878,0.785,0.451,-1.252,35,52
42561,-0.232,-0.399,0.877,0.202,-0.376,-1.42,35,52
42604,-0.223,-0.409,0.868,0.209,-0.119,-1.556,35,52
42647,-0.233,-0.407,0.881,0.342,-0.067,-1.593,34,52
42690,-0.233,-0.403,0.872,0.125,-0.745,-1.765,34,52
42733,-0.219,-0.413,0.883,-0.092,-0.314,-1.789,34,52
42779,-0.221,-0.408,0.873,0.285,-0.373,-1.327,34,52
42822,-0.237,-0.404,0.87,0.239,0.165,-1.703,34,52
42865,-0.23,-0.404,0.871,0.276,-0.235,-1.107,34,53
42908,-0.225,-0.405,0.881,0.0,0.157,-0.513,34,52
42951,-0.223,-0.41,0.879,0.13,0.11,-0.756,34,52
42994,-0.229,-0.407,0.877,-0.183,-0.404,-1.209,34,51
43037,-0.225,-0.419,0.866,0.12,-0.57,-1.19,34,52
43123,-0.239,-0.407,0.876,-0.206,-1.237,-1.403,34,52
43166,-0.216,-0.41,0.876,-0.282,-0.992,-1.409,34,52
43216,-0.224,-0.413,0.88,-0.336,-0.979,-1.584,34,52
43258,-0.217,-0.414,0.87,0.002,-0.604,-1.139,34,52
43300,-0.218,-0.405,0.876,0.282,0.285,-0.636,34,52
43342,-0.21,-0.417,0.867,0.447,0.492,-1.093,34,52
43384,-0.216,-0.416,0.872,0.053,1.679,-0.519,34,52
43426,-0.2,-0.405,0.855,0.234,0.768,-0.945,34,53
43468,-0.226,-0.414,0.884,0.381,1.466,-0.97,34,52
43510,-0.222,-0.408,0.872,1.159,1.672,-0.595,34,52
43552,-0.224,-0.41,0.881,0.892,1.562,-0.588,34,52
43597,-0.232,-0.412,0.877,0.388,0.513,-1.026,33,52
43639,-0.232,-0.416,0.874,0.038,-0.545,-1.362,35,52
43681,-0.228,-0.405,0.87,0.13,-0.985,-1.798,34,52
43723,-0.222,-0.416,0.875,0.551,2.16,-1.474,33,52
43765,-0.251,-0.407,0.888,0.907,0.847,-0.711,33,52
43807,-0.213,-0.413,0.872,0.036,-0.609,-0.841,33,52
