Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31770,-0.207,-0.446,0.84,-1.084,-6.458,0.916,28,65
31814,-0.156,-0.414,0.817,0.392,1.603,4.504,29,96
31858,-0.326,-0.474,1.144,-8.427,-7.832,-1.916,28,92
31902,-0.042,-0.555,0.822,6.733,-5.931,2.0,27,88
31944,-0.179,-0.444,0.842,-1.382,8.298,1.954,27,70
31988,-0.255,-0.457,0.874,-0.725,5.351,4.489,29,88
32032,-0.177,-0.452,0.87,-0.448,-6.435,1.321,27,96
32080,-0.135,-0.459,0.863,-1.855,1.649,1.496,30,96
32124,-0.177,-0.464,0.894,1.351,2.397,1.489,27,96
32168,-0.201,-0.452,0.864,1.573,1.924,1.145,27,96
32212,-0.224,-0.428,0.861,-1.176,-0.861,0.786,27,95
32257,-0.239,-0.459,0.847,-3.519,-6.389,-1.71,30,95
32301,-0.168,-0.438,0.87,-4.969,-8.229,-3.389,28,97
32346,-0.147,-0.483,0.869,-2.359,-3.382,-3.427,27,97
32390,-0.145,-0.494,0.865,1.099,0.179,-2.58,27,96
32434,-0.163,-0.472,0.857,4.725,6.771,0.043,28,97
32478,-0.188,-0.461,0.86,4.595,4.061,0.939,27,96
32520,-0.163,-0.458,0.841,5.244,4.802,-0.153,27,92
32564,-0.185,-0.452,0.868,4.916,5.679,0.481,29,92
32608,-0.185,-0.422,0.898,3.992,3.878,-1.015,27,93
32653,-0.181,-0.418,0.871,2.511,3.763,-0.656,27,100
32697,-0.197,-0.437,0.873,2.076,3.267,0.406,28,101
32742,-0.192,-0.437,0.873,0.831,1.038,0.733,27,98
32786,-0.19,-0.423,0.898,0.864,1.133,1.954,26,99
32830,-0.181,-0.432,0.886,0.606,1.733,1.656,27,98
32874,-0.19,-0.436,0.888,0.845,1.003,0.841,27,97
32922,-0.201,-0.439,0.857,1.344,2.42,-0.221,27,97
32966,-0.198,-0.453,0.889,1.099,1.115,-1.053,28,91
33010,-0.23,-0.466,0.842,1.893,2.656,0.71,28,89
33053,-0.226,-0.432,0.872,0.214,0.435,0.796,28,88
33097,-0.227,-0.446,0.848,-0.962,-2.351,-0.183,28,87
33141,-0.212,-0.457,0.846,-0.901,-1.542,-0.42,28,88
33185,-0.208,-0.45,0.865,0.018,-0.734,-0.508,28,87
33229,-0.213,-0.454,0.857,-0.664,-1.366,-1.405,29,87
33273,-0.193,-0.419,0.875,-0.901,-0.777,-1.389,27,87
33320,-0.188,-0.464,0.86,0.22,-0.238,-0.252,27,89
33364,-0.199,-0.44,0.886,0.624,0.709,2.641,27,90
33409,-0.202,-0.422,0.896,-2.817,-6.237,1.298,27,98
33454,-0.209,-0.405,0.881,-6.435,-8.435,-1.405,28,99
33499,-0.182,-0.44,0.903,-7.038,-10.885,-3.618,29,98
33543,-0.145,-0.465,0.837,-3.13,-6.481,-3.183,29,89
33587,-0.15,-0.5,0.843,0.767,0.059,-0.389,28,89
33630,-0.176,-0.469,0.878,2.916,3.191,1.435,28,70
