Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27656,-0.162,-0.4,0.868,-0.725,-0.147,1.347,33,60
27699,-0.336,-0.437,0.862,-0.87,-1.244,-1.481,27,60
27741,-0.184,-0.44,0.89,-0.74,-0.954,1.415,33,60
27784,-0.184,-0.438,0.818,-2.231,-2.796,-1.611,27,61
27826,-0.182,-0.454,0.873,0.321,-0.466,0.539,31,61
27868,-0.187,-0.442,0.866,-0.165,-0.083,0.672,31,61
27911,-0.075,-0.395,0.864,0.661,0.469,0.733,36,61
27956,-0.188,-0.438,0.825,-0.503,-0.738,0.204,30,60
27998,-0.111,-0.441,0.878,0.782,0.769,2.218,35,60
28041,-0.181,-0.441,0.869,-0.747,-0.822,0.756,29,61
28083,-0.188,-0.398,0.979,0.664,0.282,2.642,35,61
28125,-0.078,-0.439,0.877,0.344,0.847,1.115,35,61
28168,-0.155,-0.401,0.877,0.162,-0.025,1.115,32,60
28210,-0.158,-0.437,0.907,0.081,0.071,1.569,32,61
28253,-0.183,-0.476,0.829,-0.561,-0.638,0.188,30,61
28295,-0.186,-0.436,0.866,-0.157,-0.401,0.632,31,61
28337,-0.188,-0.223,0.87,0.864,0.826,4.377,38,60
28383,-0.184,-0.427,0.879,-0.748,-0.762,1.107,31,60
28425,-0.358,-0.438,0.866,-0.908,-1.573,-0.58,23,61
28468,-0.131,-0.267,0.867,-0.054,-0.24,1.237,37,60
28510,-0.187,-0.549,0.757,-0.528,-1.404,1.275,28,61
28553,-0.18,-0.439,0.868,0.42,0.197,1.004,34,61
28595,-0.186,-0.441,0.864,0.489,0.969,0.977,31,61
28638,-0.181,-0.53,0.867,0.824,0.626,0.389,28,60
28680,-0.194,-0.441,0.87,1.031,1.229,0.782,31,60
28722,-0.287,-0.534,0.876,1.336,1.344,1.206,28,60
28768,-0.264,-0.424,0.882,0.481,-0.01,0.836,29,61
28810,-0.213,-0.424,0.859,-0.627,-1.214,0.328,30,60
28853,-0.122,-0.357,0.883,-0.672,-1.313,1.005,33,60
28895,-0.186,-0.311,0.886,-0.863,-1.229,0.763,35,60
28938,-0.199,-0.41,0.884,0.115,-0.293,1.295,32,60
28980,-0.243,-0.467,0.868,-0.659,-1.033,1.221,29,60
29023,-0.17,-0.423,0.877,-0.117,-0.478,1.191,32,60
29065,-0.187,-0.437,0.869,-0.612,-0.727,0.507,30,60
29108,-0.098,-0.443,0.866,0.305,0.766,2.418,34,60
29153,-0.185,-0.427,0.876,0.374,0.366,-1.078,27,60
29196,-0.118,-0.44,0.948,0.344,0.705,0.718,33,61
29238,-0.082,-0.357,0.883,0.96,1.222,1.252,35,61
29281,-0.067,-0.316,0.999,0.986,-1.183,3.049,35,60
29324,-0.186,-0.38,0.921,0.054,0.019,0.634,33,60
29366,-0.071,-0.308,0.997,1.318,1.818,0.702,35,60
29409,-0.198,-0.31,0.87,1.1,1.219,0.702,36,60
29451,-0.257,-0.492,0.811,-1.07,-1.061,1.16,29,60
29494,-0.097,-0.335,0.97,-0.573,0.563,2.36,34,60
29539,-0.187,-0.329,0.876,0.769,0.87,2.539,34,60
29582,-0.08,-0.319,0.985,-0.649,0.887,2.632,35,60
29625,-0.187,-0.295,0.879,-0.55,1.06,3.293,35,60
29667,-0.186,-0.436,0.846,-0.667,-0.945,0.456,30,60
29710,-0.152,-0.387,0.877,0.1,0.151,0.74,33,60
29753,-0.083,-0.436,0.87,-0.824,0.787,2.685,36,60
29838,-0.187,-0.492,0.882,-0.783,-1.118,0.057,30,61
29881,-0.186,-0.416,0.887,0.149,0.287,1.273,33,61
29924,-0.187,-0.437,0.869,0.789,0.636,2.776,35,60
29970,-0.185,-0.53,0.883,-1.573,-2.089,-0.693,29,60
30012,-0.187,-0.436,0.88,0.311,0.344,2.21,34,60
30055,0.044,-0.436,0.881,-0.649,2.299,5.189,40,61
30098,-0.187,-0.437,0.87,1.288,1.333,3.378,37,61
30141,-0.115,-0.44,0.869,0.783,0.671,1.13,34,61
30184,-0.172,-0.415,0.864,-0.565,-0.375,1.368,32,60
30226,-0.188,-0.438,0.875,-0.302,-0.357,1.183,33,61
30269,-0.182,-0.338,0.905,0.692,0.791,2.672,34,60
30312,-0.268,-0.509,0.876,-1.023,-1.187,0.763,29,61
30358,-0.182,-0.53,0.788,-1.429,-1.597,-0.687,28,61
30401,-0.039,-0.438,0.869,1.407,0.928,0.641,36,60
30444,-0.188,-0.431,0.869,-0.308,-0.198,1.045,31,61
30486,-0.187,-0.344,0.869,-0.695,1.412,2.82,35,61
30529,-0.185,-0.438,0.955,-0.786,-1.031,2.144,34,61
30572,-0.216,-0.439,0.87,-3.217,-0.992,0.634,24,61
30615,-0.18,-0.445,0.879,0.161,-0.072,1.051,32,60
30658,-0.183,-0.445,0.867,-0.593,-0.736,-0.449,29,61
30701,-0.185,-0.467,0.869,-0.541,-0.811,-0.543,29,61
30747,-0.188,-0.471,0.865,-0.409,-0.439,0.054,30,61
30790,-0.187,-0.438,0.876,0.906,0.381,2.584,35,60
30833,-0.187,-0.437,0.801,0.244,-0.792,-0.286,30,61
30876,-0.185,-0.436,0.867,0.542,-2.077,-2.21,25,61
30918,-0.242,-0.482,0.869,-0.715,-1.145,0.771,30,61
30961,-0.187,-0.593,0.713,-1.959,-1.061,-1.71,27,61
31004,-0.184,-0.44,0.737,-1.071,-1.571,-1.222,27,61
