Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21896,-0.21,-0.465,0.859,0.939,2.168,-0.794,32,74
21940,-0.217,-0.469,0.847,0.865,1.069,-0.504,32,74
21983,-0.208,-0.462,0.897,1.296,1.168,-0.092,32,73
22026,-0.207,-0.465,0.852,0.219,1.288,-0.672,32,73
22069,-0.207,-0.464,0.859,0.802,1.985,-0.779,32,74
22112,-0.208,-0.464,0.78,0.977,1.84,-0.748,32,73
22155,-0.206,-0.466,0.855,1.076,1.651,-0.786,32,74
22198,-0.217,-0.462,0.847,1.064,2.513,-0.71,33,74
22244,-0.214,-0.464,0.8,0.931,-1.11,-0.481,33,74
22288,-0.219,-0.472,0.852,0.221,1.192,-0.046,33,74
22331,-0.209,-0.464,0.851,0.168,4.874,0.099,32,73
22374,-0.212,-0.385,0.863,0.924,2.198,-0.076,32,74
22417,-0.2,-0.457,0.854,1.229,2.603,-0.115,32,74
22460,-0.215,-0.463,0.853,1.046,2.985,-0.412,33,73
22503,-0.215,-0.463,0.892,1.023,2.26,0.31,32,73
22546,-0.214,-0.455,0.855,0.679,0.753,-0.608,32,73
22590,-0.209,-0.467,0.859,-1.409,-1.123,-0.424,32,73
22636,-0.205,-0.461,0.855,0.603,1.985,0.099,32,73
22679,-0.218,-0.453,0.857,0.641,2.511,-0.371,32,73
22722,-0.221,-0.451,0.926,0.656,1.908,-0.656,32,73
22765,-0.213,-0.448,0.861,0.413,1.715,-0.557,32,73
22808,-0.21,-0.462,0.917,0.595,2.015,-0.519,32,73
22852,-0.216,-0.467,0.855,1.267,2.366,-0.038,32,73
22895,-0.221,-0.455,0.856,0.702,1.809,-0.099,33,73
22938,-0.22,-0.456,0.859,0.468,1.939,-0.122,32,73
22981,-0.221,-0.457,0.854,1.142,4.174,0.382,32,73
23028,-0.218,-0.456,0.854,-0.488,2.008,-0.145,33,73
23071,-0.214,-0.454,0.844,1.183,2.061,-0.023,33,73
23114,-0.218,-0.456,0.844,0.756,1.786,-0.008,33,73
23158,-0.222,-0.472,0.853,0.183,1.183,-0.363,33,73
23201,-0.132,-0.457,0.847,0.061,1.191,-0.198,33,73
23244,-0.219,-0.455,0.847,-0.275,0.779,-0.152,34,73
23288,-0.221,-0.481,0.854,-0.214,0.595,-0.672,34,73
23331,-0.213,-0.422,0.845,-0.008,1.737,-0.802,33,74
23374,-0.221,-0.461,0.859,1.934,2.927,-0.098,33,73
23421,-0.218,-0.464,0.847,0.084,0.913,-0.13,33,73
23464,-0.205,-0.461,0.856,0.846,1.558,0.008,33,74
23507,-0.216,-0.476,0.851,0.262,1.924,0.191,32,73
23552,-0.212,-0.451,0.847,-0.015,0.71,0.015,32,74
23595,-0.239,-0.473,0.835,-0.405,1.015,0.214,32,73
23638,-0.218,-0.491,0.851,-0.183,0.725,-0.015,32,73
23682,-0.216,-0.456,0.852,-0.015,1.237,-0.24,32,73
23725,-0.212,-0.467,0.851,-0.042,1.198,-0.519,32,73
23769,-0.213,-0.421,0.855,0.922,2.722,0.16,32,73
23815,-0.215,-0.457,0.845,0.176,1.924,-0.443,32,73
23858,-0.221,-0.461,0.863,0.543,2.347,-0.153,32,73
23902,-0.221,-0.409,0.842,-0.031,3.075,0.236,32,73
23945,-0.216,-0.457,0.853,0.318,1.334,-0.481,32,73
23989,-0.246,-0.464,0.86,0.297,1.878,-0.023,32,73
24032,-0.22,-0.454,0.854,-0.176,0.74,-0.405,33,73
24119,-0.206,-0.466,0.883,0.85,1.16,-0.573,33,73
24162,-0.215,-0.465,0.847,0.26,1.464,-0.518,33,73
24206,-0.209,-0.462,0.853,0.046,0.496,-0.725,33,73
24252,-0.215,-0.462,0.845,0.346,1.901,-0.343,33,73
24296,-0.207,-0.453,0.844,1.015,1.985,-0.589,32,73
24339,-0.217,-0.464,0.854,0.893,2.137,-0.511,32,74
24383,-0.214,-0.462,0.855,0.256,1.325,-0.725,32,73
24426,-0.216,-0.469,0.851,0.058,0.229,-0.641,32,73
24470,-0.212,-0.459,0.852,0.214,1.008,-0.38,32,74
24513,-0.211,-0.464,0.854,-0.041,0.231,-0.48,32,73
24557,-0.206,-0.461,0.84,0.324,1.444,-0.076,32,73
24600,-0.219,-0.468,0.841,0.611,1.84,0.031,32,74
24647,-0.216,-0.501,0.846,-0.161,0.052,-0.168,32,73
24690,-0.219,-0.461,0.853,0.145,2.309,-0.542,32,73
24734,-0.218,-0.465,0.852,0.672,0.609,-0.503,32,73
24778,-0.214,-0.463,0.8,0.733,1.84,0.038,32,73
24821,-0.21,-0.455,0.852,0.734,2.029,-0.193,32,73
24865,-0.213,-0.51,0.847,0.649,1.824,0.038,34,73
24908,-0.214,-0.456,0.934,0.718,4.792,0.198,34,73
24952,-0.213,-0.406,0.853,0.672,1.786,-0.145,32,73
24996,-0.219,-0.461,0.844,0.954,2.55,-0.145,32,73
25039,-0.222,-0.502,0.855,0.824,1.908,-0.168,34,73
25086,-0.221,-0.462,0.827,-0.031,1.198,-0.415,34,73
25131,-0.215,-0.461,0.851,0.471,1.611,-0.076,34,73
25175,-0.219,-0.467,0.852,1.198,2.74,0.145,34,73
25218,-0.22,-0.428,0.851,1.092,2.053,-0.032,34,74
25262,-0.311,-0.513,0.766,-1.056,1.954,-0.084,34,73
25306,-0.211,-0.461,0.846,0.733,0.188,-0.85,32,74
25350,-0.221,-0.462,0.853,0.687,2.069,-0.785,32,73
25393,-0.221,-0.452,0.842,1.076,2.084,-0.168,32,73
25437,-0.167,-0.456,0.905,1.434,1.924,0.038,32,73
25484,-0.222,-0.454,0.852,0.028,0.657,-0.115,32,73
25528,-0.22,-0.537,0.858,-0.87,-2.888,-0.076,32,74
25571,-0.223,-0.454,0.848,0.855,1.786,-0.287,32,73
25615,-0.227,-0.462,0.857,1.031,2.641,-0.16,32,73
25659,-0.259,-0.457,0.853,1.282,2.603,-0.655,32,73
25702,-0.229,-0.456,0.857,0.596,1.939,-0.224,32,73
25746,-0.222,-0.452,0.852,0.248,1.19,-0.324,32,73
25790,-0.218,-0.455,0.856,0.962,2.397,-0.176,32,73
25834,-0.235,-0.452,0.863,0.802,2.244,0.046,32,73
25881,-0.229,-0.453,0.858,0.475,2.248,-0.131,31,73
25925,-0.222,-0.426,0.861,1.047,2.69,0.042,32,73
25968,-0.193,-0.453,0.855,1.031,2.878,-0.458,32,73
26012,-0.229,-0.451,0.843,0.74,2.099,-0.315,31,73
26056,-0.233,-0.45,0.844,0.626,1.878,-0.13,31,73
26100,-0.233,-0.453,0.875,1.209,0.847,0.232,31,73
26143,-0.221,-0.454,0.858,0.023,1.053,-0.363,31,73
26187,-0.222,-0.455,0.845,0.626,1.598,-0.076,31,73
26231,-0.221,-0.451,0.893,0.924,2.267,0.061,31,74
26278,-0.137,-0.456,0.855,1.849,1.595,-0.176,31,73
26365,-0.221,-0.453,0.847,0.457,1.076,-0.565,31,74
26409,-0.332,-0.462,0.856,-1.078,-0.725,-1.269,31,74
26454,-0.232,-0.455,0.851,0.489,1.453,-0.42,31,74
26498,-0.194,-0.45,0.853,0.669,2.684,-0.466,31,73
26542,-0.22,-0.455,0.851,0.16,1.675,-0.473,31,73
26585,-0.189,-0.45,0.908,0.031,0.939,-0.405,31,73
26629,-0.218,-0.462,0.844,0.354,1.643,-0.618,31,74
26673,-0.23,-0.453,0.851,0.641,1.947,-0.446,31,74
26720,-0.235,-0.448,0.857,0.207,1.244,-0.122,31,74
26764,-0.234,-0.453,0.856,-0.16,0.802,-0.473,31,73
26808,-0.218,-0.454,0.857,0.183,1.206,-0.262,31,73
