Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39587,-0.282,-0.364,0.864,0.449,-3.191,3.969,38,38
39629,-0.281,-0.352,0.87,0.07,-0.904,3.84,38,35
39670,-0.305,-0.345,0.883,0.664,-0.031,9.399,38,43
39711,-0.392,-0.424,0.893,-1.384,-3.795,2.481,38,32
39753,-0.3,-0.357,0.876,-0.189,-1.825,2.794,38,36
39794,-0.292,-0.362,0.875,0.048,-1.192,2.962,38,35
39835,-0.303,-0.352,0.869,-0.357,-1.092,3.008,39,35
39880,-0.503,-0.365,0.876,-2.834,-7.26,2.817,39,29
39921,-0.302,-0.368,0.864,-1.294,-3.812,3.534,39,33
39962,-0.297,-0.361,1.052,1.44,-2.954,3.756,38,41
40004,-0.29,-0.401,0.875,-1.617,-5.442,3.382,39,30
40045,-0.051,-0.357,0.879,2.27,5.458,12.742,39,43
40087,-0.494,-0.518,0.881,-2.125,-6.527,-3.599,39,29
40128,-0.29,-0.359,0.61,-2.953,-7.22,2.824,39,27
40169,-0.302,-0.204,1.021,1.637,1.974,2.595,39,40
40211,-0.298,-0.113,0.862,0.634,-0.084,2.779,39,43
40255,-0.325,-0.362,0.879,-5.119,-10.47,2.832,12,17
40296,-0.297,-0.288,0.875,-0.231,-3.542,3.871,39,37
40338,-0.29,-0.367,0.862,1.105,1.097,3.458,39,39
40379,-0.304,-0.196,0.877,0.229,0.214,3.847,39,40
40421,-0.327,-0.355,0.884,-1.397,-3.489,2.997,39,35
40462,-0.286,-0.362,0.857,-1.756,-4.466,2.672,38,40
40504,-0.285,-0.362,0.886,-0.748,-2.687,3.458,38,30
40545,-0.292,-0.357,0.85,0.588,-0.832,2.832,39,34
40587,-0.32,-0.507,0.887,-1.268,0.053,-2.728,39,30
40628,-0.3,-0.484,0.74,-1.028,-3.099,2.519,39,31
40673,-0.292,-0.367,0.861,0.198,-0.75,3.812,39,36
40714,-0.301,-0.209,0.876,1.293,2.043,3.931,39,40
40756,-0.298,-0.18,0.876,1.433,2.04,2.71,39,41
40797,-0.3,-0.451,0.768,-1.266,-3.147,-0.907,39,32
40839,-0.467,-0.358,0.724,-0.992,-3.092,-2.57,37,30
40880,-0.293,-0.205,0.865,0.582,-0.782,8.924,37,40
40922,-0.301,-0.361,0.877,0.756,-0.736,5.906,37,37
40963,-0.417,-0.357,0.875,0.969,0.992,3.489,37,25
41004,-0.325,-0.475,0.889,-1.13,-2.82,3.511,37,31
41049,-0.282,-0.397,0.859,-0.776,-4.397,3.939,38,33
41090,-0.295,-0.279,0.885,0.84,0.733,3.382,37,38
41132,-0.219,-0.327,0.955,2.657,0.16,2.305,36,43
41172,-0.246,-0.366,0.865,0.505,-0.629,1.969,37,38
41214,-0.298,-0.369,0.856,0.672,0.417,3.672,37,37
41255,-0.32,-0.36,0.854,0.649,-0.832,4.153,37,29
41297,-0.438,-0.341,0.878,-2.267,-4.84,3.496,37,31
41338,-0.294,-0.358,0.865,2.666,2.747,4.335,37,43
41380,-0.215,-0.332,0.88,0.603,-0.244,4.282,37,38
41424,-0.188,-0.317,0.878,1.355,2.037,2.725,37,39
41466,-0.194,-0.334,0.879,-1.366,-3.351,2.183,37,39
41507,-0.296,-0.412,0.86,-1.0,-3.076,2.527,37,30
41549,-0.434,-0.364,0.752,-1.815,-0.695,-1.026,37,31
41591,-0.294,-0.335,0.882,-0.103,-1.031,4.027,37,36
41632,-0.132,-0.361,0.863,1.178,0.282,3.672,37,41
41717,-0.3,-0.086,0.861,0.74,-0.176,3.809,40,43
41764,-0.32,-0.341,0.895,-0.594,-1.899,4.229,142,35
41806,-0.304,-0.342,0.864,-2.275,-5.168,2.221,39,32
41851,-0.305,-0.287,0.886,-2.458,-5.061,2.13,39,37
41893,-0.284,-0.363,0.86,0.067,-1.092,2.29,40,37
41940,-0.597,-0.367,0.879,0.779,0.443,3.573,141,26
41988,-0.305,-0.367,0.864,-0.131,-1.487,4.198,141,27
42030,-0.51,-0.547,0.884,-1.201,-2.924,3.962,39,29
42072,-0.286,-0.342,0.857,0.53,1.257,2.183,39,40
42120,-0.236,-0.272,0.948,0.279,0.376,5.67,140,37
42167,-0.299,-0.342,0.884,-0.002,-1.927,3.527,141,35
42209,-0.034,-0.08,0.885,2.355,4.209,2.649,40,44
42260,-0.305,-0.358,1.028,1.441,-0.206,9.087,141,40
42301,-0.331,-0.342,0.886,-2.357,-6.289,-2.485,38,30
42343,-0.3,-0.364,0.864,-3.798,-3.0,2.427,37,27
