Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21896,-0.21,-0.465,0.851,0.939,2.168,-0.794,32,74
21940,-0.217,-0.469,0.847,0.594,1.069,-0.504,32,74
21983,-0.208,-0.462,0.835,0.174,1.168,-0.092,32,73
22026,-0.207,-0.465,0.852,0.71,1.61,-0.672,32,73
22069,-0.207,-0.464,0.855,0.802,1.985,-0.779,32,74
22112,-0.208,-0.464,0.866,0.977,1.84,-0.748,32,73
22155,-0.206,-0.466,0.855,1.076,1.564,-0.786,32,74
22198,-0.217,-0.462,0.847,0.727,1.954,-0.71,33,74
22244,-0.214,-0.464,0.82,0.931,-0.723,-0.481,33,74
22288,-0.219,-0.478,0.852,0.221,0.77,-0.046,33,74
22331,-0.209,-0.464,0.851,0.168,1.682,0.099,32,73
22374,-0.212,-0.413,0.863,0.924,2.198,-0.076,32,74
22417,-0.2,-0.457,0.854,1.229,2.603,-0.291,32,74
22460,-0.215,-0.463,0.853,1.046,2.985,-0.412,33,73
22503,-0.215,-0.463,0.846,1.023,2.26,-0.241,32,73
22546,-0.214,-0.455,0.855,0.679,1.274,-0.45,32,73
22590,-0.209,-0.467,0.859,0.063,0.992,-0.333,32,73
22636,-0.205,-0.461,0.855,0.603,1.985,0.099,32,73
22679,-0.218,-0.453,0.857,0.641,2.511,-0.375,32,73
22722,-0.221,-0.456,0.866,0.656,1.908,-0.656,32,73
22765,-0.213,-0.448,0.854,0.374,1.48,-0.557,32,73
22808,-0.21,-0.462,0.836,0.45,2.015,-0.519,32,73
22852,-0.216,-0.467,0.855,1.267,2.366,-0.038,32,73
22895,-0.221,-0.455,0.856,0.702,1.809,-0.099,33,73
22938,-0.22,-0.456,0.859,0.543,1.939,-0.122,32,73
22981,-0.221,-0.457,0.854,0.196,1.059,-0.345,32,73
23028,-0.218,-0.456,0.854,0.604,2.008,-0.145,33,73
23071,-0.214,-0.454,0.844,1.183,2.061,-0.023,33,73
23114,-0.218,-0.456,0.844,0.756,1.786,-0.008,33,73
23158,-0.222,-0.487,0.853,0.183,0.655,-0.514,33,73
23201,-0.251,-0.457,0.847,0.061,1.191,-0.198,33,73
23244,-0.219,-0.455,0.847,-0.275,0.779,-0.234,34,73
23288,-0.221,-0.449,0.854,-0.214,0.595,-0.672,34,73
23331,-0.213,-0.456,0.845,-0.008,1.655,-0.802,33,74
23374,-0.221,-0.461,0.859,0.562,1.65,-0.255,33,73
23421,-0.218,-0.464,0.847,0.084,1.497,-0.13,33,73
23464,-0.205,-0.461,0.856,0.711,1.523,0.008,33,74
23507,-0.216,-0.475,0.851,0.258,1.924,0.191,32,73
23552,-0.212,-0.451,0.847,-0.015,0.71,0.015,32,74
23595,-0.209,-0.444,0.864,-0.405,1.015,0.214,32,73
23638,-0.218,-0.478,0.851,-0.183,0.725,-0.015,32,73
23682,-0.216,-0.456,0.852,-0.015,1.237,-0.175,32,73
23725,-0.212,-0.467,0.851,0.013,1.198,-0.519,32,73
23769,-0.213,-0.473,0.855,0.38,0.95,0.16,32,73
23815,-0.215,-0.457,0.845,0.176,1.924,0.029,32,73
23858,-0.221,-0.461,0.863,0.483,2.283,-0.153,32,73
23902,-0.221,-0.449,0.842,-0.031,1.896,-0.164,32,73
23945,-0.216,-0.427,0.853,0.718,2.577,-0.481,32,73
23989,-0.214,-0.464,0.86,0.69,1.878,-0.023,32,73
24032,-0.22,-0.454,0.854,-0.176,0.74,-0.112,33,73
24119,-0.206,-0.466,0.83,0.242,1.16,-0.573,33,73
24162,-0.215,-0.464,0.847,0.251,1.457,-0.541,33,73
24206,-0.209,-0.462,0.853,0.046,0.496,-0.725,33,73
24252,-0.215,-0.462,0.845,0.396,1.901,-0.038,33,73
24296,-0.207,-0.453,0.844,1.015,1.985,-0.185,32,73
24339,-0.217,-0.464,0.854,0.893,2.137,-0.511,32,74
24383,-0.214,-0.462,0.855,0.357,1.93,-0.725,32,73
24426,-0.216,-0.469,0.851,0.081,0.201,-0.641,32,73
24470,-0.212,-0.457,0.852,0.214,1.924,-0.251,32,74
24513,-0.211,-0.464,0.854,-0.137,-0.138,-0.519,32,73
24557,-0.206,-0.461,0.84,1.141,3.526,-0.076,32,73
24600,-0.219,-0.458,0.841,0.611,1.84,0.031,32,74
24647,-0.216,-0.472,0.846,0.208,0.845,-0.168,32,73
24690,-0.219,-0.461,0.853,0.145,2.376,-0.542,32,73
24734,-0.218,-0.465,0.852,0.672,2.59,0.037,32,73
24778,-0.214,-0.463,0.893,0.733,1.84,0.038,32,73
24821,-0.21,-0.455,0.852,0.62,1.815,-0.216,32,73
24865,-0.213,-0.468,0.847,0.649,1.824,0.038,34,73
24908,-0.214,-0.456,0.848,0.718,1.538,0.198,34,73
24952,-0.213,-0.458,0.853,0.672,1.786,-0.145,32,73
24996,-0.219,-0.461,0.844,0.954,2.55,-0.145,32,73
25039,-0.222,-0.452,0.855,0.824,1.908,-0.168,34,73
25086,-0.221,-0.462,0.873,-0.031,1.198,-0.013,34,73
25131,-0.215,-0.461,0.851,0.434,1.542,-0.076,34,73
25175,-0.219,-0.467,0.852,1.198,2.74,0.145,34,73
25218,-0.22,-0.464,0.851,1.092,2.053,-0.429,34,74
25262,-0.24,-0.468,0.836,0.147,1.954,-0.084,34,73
25306,-0.211,-0.461,0.846,0.733,1.437,-0.307,32,74
25350,-0.221,-0.459,0.853,0.687,2.069,-0.484,32,73
25393,-0.221,-0.452,0.829,1.076,2.084,-0.168,32,73
25437,-0.223,-0.456,0.849,0.47,1.924,0.038,32,73
25484,-0.222,-0.454,0.852,0.47,1.675,-0.115,32,73
25528,-0.22,-0.447,0.858,0.751,2.629,-0.076,32,74
25571,-0.225,-0.454,0.846,0.855,1.786,-0.302,32,73
25615,-0.192,-0.427,0.857,1.031,2.641,-0.16,32,73
25659,-0.248,-0.457,0.853,1.282,2.603,-0.569,32,73
25702,-0.229,-0.456,0.857,0.627,1.939,-0.086,32,73
25746,-0.222,-0.452,0.852,0.081,0.067,-0.545,32,73
25790,-0.218,-0.455,0.856,0.962,2.397,-0.176,32,73
25834,-0.235,-0.452,0.863,0.802,2.244,0.046,32,73
25881,-0.229,-0.453,0.858,0.54,2.453,-0.105,31,73
25925,-0.222,-0.466,0.847,0.393,1.135,-0.418,32,73
25968,-0.213,-0.453,0.855,0.797,2.398,-0.458,32,73
26012,-0.229,-0.451,0.843,0.74,2.099,-0.004,31,73
26056,-0.233,-0.45,0.844,0.626,1.878,-0.13,31,73
26100,-0.233,-0.453,0.86,0.737,0.847,-0.011,31,73
26143,-0.221,-0.454,0.858,0.023,1.053,-0.157,31,73
26187,-0.222,-0.455,0.845,0.211,1.507,-0.076,31,73
26231,-0.221,-0.451,0.825,0.924,2.267,0.061,31,74
26278,-0.212,-0.456,0.855,0.79,1.388,-0.176,31,73
26365,-0.235,-0.467,0.847,0.212,1.076,-0.565,31,74
26409,-0.198,-0.462,0.856,0.826,2.13,-0.052,31,74
26454,-0.214,-0.455,0.851,0.752,2.089,-0.42,31,74
26498,-0.225,-0.45,0.853,0.327,1.793,-0.466,31,73
26542,-0.249,-0.455,0.851,0.16,0.42,-0.473,31,73
26585,-0.22,-0.45,0.86,0.031,0.939,-0.405,31,73
26629,-0.22,-0.462,0.844,0.329,1.613,-0.618,31,74
26673,-0.23,-0.453,0.851,0.641,1.947,-0.68,31,74
26720,-0.235,-0.448,0.857,0.216,1.244,-0.122,31,74
26764,-0.23,-0.453,0.856,-0.16,0.802,-0.473,31,73
26808,-0.218,-0.454,0.857,0.183,1.206,-0.238,31,73
26852,-0.22,-0.451,0.857,0.58,1.847,-0.412,31,73
26896,-0.221,-0.462,0.851,0.878,2.871,0.439,31,73
26940,-0.198,-0.448,0.845,0.206,3.087,-0.473,31,73
26984,-0.25,-0.49,0.828,0.168,0.931,-0.824,31,73
27028,-0.205,-0.438,0.847,-0.198,0.84,-0.025,31,73
27072,-0.22,-0.455,0.84,-0.237,0.603,-0.443,31,73
27119,-0.215,-0.454,0.857,0.214,1.529,-0.198,31,73
27163,-0.22,-0.454,0.855,-0.145,1.137,-0.397,33,73
27207,-0.23,-0.458,0.854,-0.412,0.359,-0.847,33,73
27251,-0.211,-0.469,0.846,-0.496,0.328,-0.473,33,73
27296,-0.218,-0.478,0.846,0.023,1.092,-0.435,33,73
27340,-0.218,-0.462,0.859,0.54,1.936,-0.466,33,73
27384,-0.248,-0.461,0.846,-0.313,0.947,-0.357,33,73
27428,-0.22,-0.507,0.845,-0.382,0.733,-0.107,33,73
27478,-0.189,-0.456,0.844,0.084,1.137,-0.29,33,73
