Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32190,-0.258,-0.382,0.86,3.137,8.947,2.214,35,53
32232,-0.299,-0.377,0.862,2.954,-1.328,3.664,34,54
32274,-0.265,-0.419,0.879,-1.779,-7.038,1.588,34,53
32316,-0.175,-0.43,0.86,-0.773,-1.122,-0.481,35,53
32358,-0.229,-0.414,0.863,2.672,7.366,-2.359,35,52
32400,-0.304,-0.398,0.859,1.069,3.908,-1.702,16,26
32442,-0.287,-0.388,0.86,-2.405,-5.176,1.878,34,52
32487,-0.206,-0.407,0.895,-4.435,-10.336,1.26,35,54
32529,-0.168,-0.308,0.892,-0.977,-2.893,-0.672,34,53
32571,-0.179,-0.418,0.86,3.519,6.344,-2.947,34,52
32613,-0.257,-0.416,0.863,4.603,11.252,-1.985,34,52
32656,-0.304,-0.394,0.841,1.565,3.847,0.45,35,51
32698,-0.297,-0.518,0.89,-1.794,-4.863,-0.504,35,52
32740,-0.202,-0.601,0.861,-1.137,-4.672,-0.672,16,26
32782,-0.206,-0.404,0.88,0.713,1.455,-0.397,35,51
32824,-0.25,-0.403,0.865,2.008,1.863,-2.053,35,51
32869,-0.265,-0.421,0.86,0.679,1.01,-2.977,35,51
32911,-0.243,-0.403,0.968,-0.13,-2.099,-2.893,35,51
32953,-0.242,-0.418,0.879,-1.875,-2.618,-1.863,35,50
32995,-0.251,-0.405,0.863,1.321,0.576,-2.36,35,52
33038,-0.241,-0.405,0.908,0.747,1.302,-1.687,35,52
33080,-0.249,-0.423,0.863,-0.168,-1.901,-1.805,35,52
33122,-0.22,-0.402,0.874,0.023,-1.282,-0.678,35,51
33164,-0.269,-0.441,0.878,0.028,0.374,-2.025,35,52
33206,-0.243,-0.414,0.861,0.186,-0.42,-1.985,35,52
33249,-0.249,-0.383,0.904,0.713,-0.289,-0.567,35,52
33294,-0.177,-0.352,0.926,1.062,0.42,-1.779,35,53
33336,-0.151,-0.418,0.95,1.514,-0.817,-1.901,35,53
33378,-0.216,-0.39,0.862,1.219,1.309,-1.947,35,52
33421,-0.256,-0.417,0.793,-0.472,-0.2,-1.885,34,52
33463,-0.24,-0.426,0.862,0.081,0.161,-1.729,34,52
33505,-0.245,-0.348,0.895,0.857,0.999,-0.58,34,51
33547,-0.209,-0.417,0.855,0.795,0.595,-0.569,36,51
33590,-0.247,-0.386,0.893,0.427,-1.038,-1.779,36,52
33632,-0.193,-0.426,0.86,0.628,1.137,-2.985,35,52
33677,-0.275,-0.369,0.892,1.672,5.924,-2.42,34,53
33719,-0.263,-0.401,0.86,-0.344,-2.977,0.536,34,54
33762,-0.222,-0.419,0.879,-1.061,-3.855,-0.298,34,51
33804,-0.2,-0.423,0.864,0.848,-2.084,-0.023,34,51
33846,-0.221,-0.439,0.86,1.697,1.908,-0.796,34,54
