Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32190,-0.258,-0.382,0.86,3.137,8.947,2.214,35,53
32232,-0.299,-0.377,1.034,2.954,-1.328,3.664,34,54
32274,-0.265,-0.419,0.879,-1.779,-7.038,1.588,34,53
32316,-0.175,-0.43,0.86,2.214,-1.122,-0.481,35,53
32358,-0.228,-0.414,0.863,2.672,7.366,-2.359,35,52
32400,-0.304,-0.398,0.859,1.069,3.908,-1.702,35,52
32442,-0.287,-0.388,0.86,-2.405,-5.176,1.878,34,52
32487,-0.215,-0.407,0.887,-4.435,-10.336,1.26,35,53
32529,-0.168,-0.423,0.892,-0.977,-2.893,-0.672,34,52
32571,-0.179,-0.418,0.86,3.519,6.344,-2.947,34,52
32613,-0.257,-0.416,0.863,4.603,11.252,-1.985,34,52
32656,-0.304,-0.394,0.941,1.565,3.847,0.45,35,51
32698,-0.297,-0.513,0.89,-1.794,-4.863,-0.504,35,52
32740,-0.202,-0.414,0.861,-1.137,-4.672,-0.672,35,52
32782,-0.206,-0.422,0.862,0.361,0.815,-0.397,35,51
32824,-0.25,-0.403,0.865,2.008,1.863,-2.053,35,51
32869,-0.265,-0.485,0.86,-0.219,-0.298,-2.977,35,51
32911,-0.243,-0.403,0.748,-0.13,-2.099,-2.893,35,51
32953,-0.242,-0.418,0.879,1.389,2.436,-1.863,35,53
32995,-0.251,-0.405,0.863,1.321,1.306,-1.414,35,52
33038,-0.241,-0.405,1.11,2.92,4.877,-1.687,35,54
33080,-0.249,-0.297,0.863,-0.168,-1.901,0.816,35,53
33122,-0.22,-0.34,0.937,0.023,-1.282,0.633,35,51
33164,-0.364,-0.534,0.878,-0.766,-1.121,-3.839,35,51
33206,-0.366,-0.534,0.861,-0.911,-2.148,-1.985,35,51
33249,-0.249,-0.557,0.727,-1.07,-2.717,-4.877,35,51
33294,-0.204,-0.379,0.9,0.672,-0.07,-1.779,35,52
33336,-0.217,-0.418,0.886,0.591,-0.817,-1.901,35,52
33378,-0.254,-0.427,0.862,0.736,0.726,-1.947,35,52
33421,-0.256,-0.417,0.807,-0.145,0.213,-1.885,34,52
33463,-0.24,-0.69,0.862,-2.937,-3.006,-6.561,34,52
33505,-0.245,-0.26,0.925,1.586,1.844,-0.58,34,51
33547,-0.209,-0.417,0.855,0.265,-0.063,-1.242,36,51
33590,-0.247,-0.434,0.893,0.193,-1.038,-1.779,36,52
33632,-0.193,-0.426,0.86,0.466,0.785,-2.985,35,51
33677,-0.275,-0.315,0.913,1.672,5.924,-2.42,34,53
33719,-0.263,-0.401,0.86,-0.344,-2.977,-1.55,34,51
33762,-0.222,-0.419,0.879,-1.061,-3.855,-0.298,34,51
33804,-0.2,-0.43,0.864,0.773,-2.084,-0.023,34,51
33846,-0.221,-0.439,0.86,1.945,1.908,-0.727,34,54
33888,-0.313,-0.418,0.855,-0.193,2.13,-1.832,34,51
33931,-0.259,-0.399,0.915,-0.214,-1.336,-0.496,34,52
33973,-0.423,-0.407,0.865,-0.58,-1.924,-4.206,34,51
34016,-0.221,-0.437,0.798,-0.88,-1.985,-1.901,35,51
34061,-0.219,-0.421,0.858,1.206,-6.198,-7.735,35,49
34103,-0.064,-0.419,0.863,1.565,2.794,2.191,36,51
34146,-0.252,-0.416,0.887,1.166,1.317,-0.747,35,52
34188,-0.245,-0.228,0.863,-0.008,3.496,1.913,35,52
34230,-0.241,-0.447,0.859,-0.111,-2.008,-1.868,35,51
34273,-0.203,-0.417,0.854,-0.107,-0.832,-0.588,34,52
34358,-0.532,-0.404,0.842,1.076,-3.368,-7.013,35,51
34401,-0.137,-0.425,0.88,2.365,1.771,-1.702,35,53
34443,-0.223,-0.163,1.027,4.596,4.011,3.586,34,54
34488,-0.242,-0.426,0.804,1.122,1.466,-2.362,34,51
34531,-0.296,-0.468,0.818,-0.342,-0.633,-1.968,35,51
34573,-0.213,-0.416,0.9,0.878,-0.138,-0.444,35,52
34616,-0.205,-0.379,0.903,0.848,1.343,-0.319,35,52
34658,-0.338,-0.417,0.762,-0.689,-1.515,-3.329,35,51
34701,-0.387,-0.406,0.862,-1.16,-1.607,-1.687,35,50
34743,-0.249,-0.425,0.863,1.099,-0.481,-3.795,34,51
34785,-0.245,-0.407,0.85,0.008,-1.0,-1.419,34,52
34828,-0.223,-0.406,0.856,-0.221,-0.954,-2.995,35,51
34874,-0.288,-0.419,0.861,1.168,2.733,-0.473,35,52
34916,-0.258,-0.524,0.887,-0.869,-1.458,-0.313,36,52
34959,-0.219,-0.414,0.86,0.057,-0.182,-0.734,36,52
35001,-0.219,-0.445,0.854,0.541,-0.216,-2.924,36,53
35044,-0.19,-0.42,0.941,1.252,3.359,-1.763,36,52
35087,-0.253,-0.426,0.861,1.275,1.58,-1.22,36,52
35129,-0.261,-0.416,0.865,0.154,-0.155,-0.565,34,52
35172,-0.223,-0.392,1.115,-0.763,-2.588,2.32,34,54
35214,-0.212,-0.429,0.864,-0.34,-0.173,-5.921,35,53
35260,-0.224,-0.4,0.859,1.779,2.389,-0.534,34,53
35303,-0.254,-0.405,0.865,1.214,1.626,-0.452,34,52
35345,-0.24,-0.404,0.579,-0.053,-1.74,-6.77,34,49
35388,-0.454,-0.419,0.629,-1.944,-5.499,-6.171,34,50
35430,-0.23,-0.411,0.878,1.069,1.328,-0.897,34,52
35473,-0.491,-0.422,0.62,-2.251,1.458,-5.866,34,50
35516,-0.253,-0.171,1.114,3.571,3.714,2.883,34,54
35558,-0.223,-0.16,0.857,3.962,4.41,-1.679,35,54
35601,-0.148,-0.417,0.864,2.085,2.221,-1.045,34,53
35647,-0.095,-0.416,1.007,1.069,3.874,-1.016,34,53
35690,-0.244,-0.365,1.004,2.508,4.067,0.359,34,53
35732,-0.246,-0.425,0.878,-0.382,-1.45,-0.336,34,53
35775,-0.221,-0.399,1.056,-0.45,-1.473,0.123,35,54
35818,-0.218,-0.407,0.864,-1.248,-3.511,-1.947,35,51
35860,-0.244,-0.414,0.853,1.458,2.221,-2.405,34,52
