Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31770,-0.191,-0.434,0.863,0.029,-6.458,0.916,28,65
31814,-0.156,-0.414,0.817,0.357,1.603,4.504,29,96
31858,-0.326,-0.474,1.144,-8.427,-7.832,-1.916,28,92
31902,-0.042,-0.555,0.822,6.733,-5.931,2.0,27,88
31944,-0.179,-0.444,0.843,-1.382,8.298,1.954,27,70
31988,-0.255,-0.457,0.874,-0.725,5.351,4.489,29,88
32032,-0.177,-0.452,0.87,-0.436,-6.435,1.321,27,96
32080,-0.135,-0.459,0.868,-1.855,1.649,1.496,30,96
32124,-0.177,-0.464,0.861,1.351,2.397,1.489,27,96
32168,-0.235,-0.452,0.836,1.573,1.924,1.145,27,96
32212,-0.216,-0.421,0.868,-1.176,-0.575,0.786,27,95
32257,-0.198,-0.421,0.881,-3.519,-6.389,-1.71,30,95
32301,-0.168,-0.467,0.846,-4.969,-8.229,-3.389,28,97
32346,-0.147,-0.483,0.871,-2.359,-3.382,-3.427,27,97
32390,-0.145,-0.494,0.844,1.099,-0.878,-2.58,27,96
32434,-0.163,-0.472,0.861,4.725,6.771,0.094,28,97
32478,-0.188,-0.461,0.868,4.595,4.061,0.939,27,96
32520,-0.163,-0.448,0.851,5.244,4.802,-0.153,27,92
32564,-0.185,-0.463,0.857,4.916,5.679,0.207,29,92
32608,-0.205,-0.422,0.88,3.992,3.878,-1.015,27,93
32653,-0.191,-0.428,0.862,2.511,3.763,-0.656,27,100
32697,-0.211,-0.451,0.859,2.076,3.267,-0.049,28,101
32742,-0.191,-0.435,0.875,0.861,1.038,0.733,27,98
32786,-0.19,-0.437,0.883,0.416,0.374,1.954,26,99
32830,-0.181,-0.458,0.859,-0.011,1.733,1.656,27,98
32874,-0.177,-0.423,0.901,1.077,1.359,1.314,27,97
32922,-0.2,-0.438,0.858,1.344,2.42,-0.221,27,97
32966,-0.233,-0.453,0.855,1.099,1.115,-1.053,28,91
33010,-0.216,-0.453,0.854,1.893,2.656,0.71,28,89
33053,-0.226,-0.446,0.858,0.163,0.359,0.45,28,88
33097,-0.207,-0.427,0.867,-0.962,-2.351,-0.183,28,87
33141,-0.219,-0.464,0.839,-0.901,-1.542,-0.42,28,88
33185,-0.2,-0.442,0.873,0.238,-0.368,-0.287,28,87
33229,-0.205,-0.446,0.866,-0.464,-1.366,-1.405,29,87
33273,-0.218,-0.443,0.85,-0.901,-1.453,-1.389,27,87
33320,-0.188,-0.464,0.821,-0.937,-2.506,-0.252,27,89
33364,-0.204,-0.442,0.88,0.339,0.268,2.641,27,90
33409,-0.209,-0.422,0.885,-2.817,-6.237,1.298,27,98
33454,-0.204,-0.405,0.894,-6.435,-8.435,-1.405,28,99
33499,-0.182,-0.444,0.859,-7.038,-10.885,-3.618,29,98
33543,-0.145,-0.465,0.843,-3.13,-6.481,-3.183,29,89
33587,-0.15,-0.5,0.824,0.185,-0.783,-0.389,28,89
33630,-0.176,-0.469,0.844,2.916,3.191,1.435,28,70
33674,-0.179,-0.459,0.844,1.786,2.504,2.061,27,90
33721,-0.19,-0.453,0.856,-0.931,-1.504,1.229,28,90
33765,-0.169,-0.456,0.859,-1.969,-3.282,-0.129,28,89
33808,-0.166,-0.438,0.866,-1.916,-3.412,0.077,30,69
33853,-0.152,-0.473,0.839,0.757,0.865,0.46,30,95
33897,-0.17,-0.47,0.866,3.107,3.664,1.802,29,96
33940,-0.179,-0.449,0.853,2.573,3.855,1.802,28,68
34026,-0.165,-0.419,0.897,-1.878,-1.328,-0.71,27,69
34071,-0.175,-0.467,0.854,-0.236,0.414,-0.234,27,96
34115,-0.181,-0.454,0.819,1.382,2.053,1.076,14,34
34163,-0.178,-0.464,0.865,1.664,2.183,1.237,27,96
34206,-0.19,-0.456,0.837,1.458,1.794,1.374,27,68
34248,-0.182,-0.45,0.856,1.198,1.267,0.71,27,67
34291,-0.177,-0.45,0.883,1.407,0.946,-0.16,27,67
34334,-0.181,-0.472,0.83,1.458,1.931,-0.49,28,69
34379,-0.214,-0.458,0.861,1.107,1.588,-0.032,29,88
34423,-0.176,-0.434,0.883,1.439,1.562,0.646,30,89
34467,-0.189,-0.464,0.855,-0.06,1.496,1.046,30,89
34511,-0.193,-0.437,0.871,0.627,0.662,0.57,29,90
34560,-0.179,-0.449,0.85,-0.019,1.382,-0.183,29,90
34604,-0.2,-0.45,0.863,0.826,1.718,0.183,29,91
34648,-0.191,-0.437,0.861,0.691,0.776,0.32,28,90
34693,-0.214,-0.45,0.853,-0.56,-1.033,-0.153,28,90
34737,-0.187,-0.45,0.858,-0.407,-0.36,-0.504,28,90
34781,-0.168,-0.409,0.895,0.252,0.668,0.882,29,91
34826,-0.197,-0.445,0.852,-0.316,-0.348,-0.01,29,91
34870,-0.185,-0.428,0.891,0.16,0.025,0.054,29,92
34915,-0.198,-0.453,0.852,-0.225,-0.799,-0.496,29,93
34962,-0.182,-0.45,0.874,-1.405,-0.853,-0.328,30,70
35006,-0.188,-0.454,0.851,-0.765,-0.81,-0.18,30,91
35051,-0.219,-0.45,0.853,-0.802,-1.237,-0.284,30,91
35095,-0.186,-0.46,0.856,-0.433,-0.873,-0.298,29,91
35140,-0.183,-0.448,0.869,0.402,0.704,0.271,29,91
35184,-0.189,-0.457,0.861,0.22,-0.664,-0.229,29,93
35229,-0.176,-0.453,0.88,0.581,1.115,-0.336,29,92
35274,-0.182,-0.454,0.848,2.855,2.947,0.453,30,93
35317,-0.184,-0.453,0.852,3.099,5.176,0.878,28,68
35363,-0.228,-0.448,0.868,2.122,3.786,1.817,28,68
35408,-0.225,-0.428,0.887,-0.105,-2.786,1.435,28,96
35453,-0.184,-0.439,0.87,-2.42,-3.206,-0.275,30,96
35499,-0.175,-0.453,0.84,-0.158,-0.712,-0.29,30,95
