Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39587,-0.282,-0.364,0.864,0.02,-3.191,3.969,38,37
39629,-0.281,-0.306,0.912,0.632,0.328,3.84,38,37
39670,-0.305,-0.345,0.883,0.664,-0.031,7.74,38,40
39711,-0.294,-0.328,0.893,-0.399,-1.887,2.481,38,36
39753,-0.3,-0.357,0.876,2.103,2.642,2.794,38,41
39794,-0.292,-0.443,0.875,-1.461,-4.83,2.962,38,31
39835,-0.303,-0.306,0.881,1.292,2.83,3.57,39,39
39880,-0.346,-0.365,0.876,-1.132,-3.447,2.817,39,34
39921,-0.302,-0.368,0.864,-0.045,-0.666,3.534,39,37
39962,-0.297,-0.361,0.837,-0.914,-2.954,3.756,38,34
40004,-0.29,-0.402,0.875,-1.819,-6.392,3.382,39,30
40045,-0.352,-0.357,0.879,-0.642,-2.477,1.16,39,34
40087,-0.258,-0.311,0.881,-0.03,-1.01,5.093,39,37
40128,-0.29,-0.359,0.936,0.334,-0.481,2.824,39,37
40169,-0.302,-0.518,0.705,-2.112,-5.581,2.595,39,30
40211,-0.298,-0.268,0.862,0.634,-0.084,2.779,39,38
40255,-0.325,-0.362,0.879,-2.633,-5.814,2.832,39,31
40296,-0.297,-0.376,0.875,-1.189,-3.542,2.658,39,34
40338,-0.29,-0.367,0.862,-0.667,-2.61,3.458,39,33
40379,-0.304,-0.251,0.877,0.229,0.214,3.847,39,38
40421,-0.327,-0.229,0.884,-1.397,-3.489,3.563,39,39
40462,-0.286,-0.362,0.857,-1.756,-4.466,2.672,38,38
40504,-0.285,-0.362,0.886,-0.529,-2.287,3.458,38,35
40545,-0.292,-0.357,0.808,0.588,-0.832,2.832,39,33
40587,-0.32,-0.289,0.887,0.137,0.053,5.536,39,37
40628,-0.3,-0.31,0.915,0.389,-3.099,2.519,39,36
40673,-0.292,-0.367,0.861,0.198,-2.272,1.081,39,34
40714,-0.301,-0.263,0.876,0.876,1.206,3.931,39,38
40756,-0.298,-0.514,0.876,-2.199,-6.114,2.71,39,30
40797,-0.3,-0.428,0.791,-1.127,-3.004,-0.746,39,32
40839,-0.167,-0.358,1.016,-0.992,-3.092,9.418,37,40
40880,-0.293,-0.496,0.865,-0.765,-3.174,-3.476,37,30
40922,-0.301,-0.361,0.877,0.756,-0.889,3.391,37,35
40963,-0.322,-0.357,0.875,0.969,0.992,3.489,37,34
