Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39587,-0.282,-0.364,0.864,0.475,-3.191,3.969,38,37
39629,-0.281,-0.341,0.88,0.249,-0.444,3.84,38,35
39670,-0.305,-0.345,0.883,0.664,-0.031,1.674,38,34
39711,-0.343,-0.375,0.893,-0.988,-3.209,2.481,38,34
39753,-0.3,-0.357,0.876,-0.304,-1.997,2.794,38,35
39794,-0.292,-0.344,0.875,0.428,-0.204,2.962,38,36
39835,-0.303,-0.343,0.871,0.084,0.141,3.191,39,36
39880,-0.298,-0.365,0.876,-0.518,-1.882,2.817,39,35
39921,-0.302,-0.368,0.864,0.13,0.107,3.534,39,37
39962,-0.297,-0.361,0.93,0.347,-2.954,3.756,38,37
40004,-0.29,-0.362,0.875,-0.564,-3.041,3.382,39,34
40045,-0.284,-0.357,0.879,0.103,-0.1,4.721,39,36
40087,-0.329,-0.373,0.881,-0.726,-3.156,1.601,39,34
40128,-0.29,-0.359,0.843,-0.733,-2.924,2.824,39,34
40169,-0.302,-0.394,0.83,-0.691,-2.794,2.595,39,34
40211,-0.298,-0.388,0.862,0.634,-0.084,2.779,39,34
40255,-0.325,-0.362,0.879,-1.761,-4.197,2.832,39,33
40296,-0.297,-0.342,0.875,-0.765,-3.542,3.261,39,35
40338,-0.29,-0.367,0.862,-0.033,-1.246,3.458,39,35
40379,-0.304,-0.338,0.877,0.229,0.214,3.847,39,36
40421,-0.327,-0.386,0.884,-1.397,-3.489,2.788,39,34
40462,-0.286,-0.362,0.857,-1.756,-4.466,2.672,38,37
40504,-0.285,-0.362,0.886,-0.514,-2.258,3.458,38,35
40545,-0.292,-0.357,0.962,0.588,-0.832,2.832,39,38
40587,-0.32,-0.357,0.887,-0.34,0.053,2.368,39,35
40628,-0.3,-0.453,0.77,-0.972,-3.099,2.519,12,17
40673,-0.292,-0.367,0.861,0.198,-3.997,-2.281,39,32
40714,-0.301,-0.298,0.876,0.63,0.846,3.931,39,37
40756,-0.298,-0.376,0.876,-0.675,-2.647,2.71,39,34
40797,-0.3,-0.325,0.894,-0.037,-0.077,4.548,39,36
40839,-0.254,-0.358,0.93,-0.992,-3.092,6.729,37,37
40880,-0.293,-0.351,0.865,-0.052,-1.877,3.343,37,35
40922,-0.301,-0.361,0.877,0.756,-0.732,6.105,37,36
40963,-0.31,-0.357,0.875,0.969,0.992,3.489,37,35
41004,-0.325,-0.362,0.889,-0.978,-2.559,3.511,37,35
41049,-0.282,-0.368,0.859,-0.67,-4.397,3.939,38,34
41090,-0.295,-0.34,0.885,0.84,0.733,3.382,37,35
41132,-0.344,-0.327,0.831,-1.672,0.16,2.305,11,17
41172,-0.251,-0.366,0.865,0.886,0.07,1.969,37,38
41214,-0.298,-0.369,0.856,0.672,-1.624,3.672,37,34
41255,-0.32,-0.36,0.875,0.649,-0.832,4.153,37,36
41297,-0.293,-0.341,0.878,-0.437,-1.774,3.496,37,36
41338,-0.294,-0.358,0.865,-0.537,-3.078,3.174,37,34
41380,-0.317,-0.332,0.88,0.603,-0.244,4.282,37,35
41424,-0.32,-0.317,0.878,-0.45,-1.646,2.725,37,35
41466,-0.291,-0.344,0.879,-1.366,-3.351,2.183,37,36
41507,-0.296,-0.34,0.86,-1.0,-3.076,2.527,37,36
41549,-0.301,-0.364,0.873,0.022,-0.695,3.39,37,35
41591,-0.29,-0.332,0.884,0.069,-0.666,4.903,37,36
41632,-0.281,-0.361,0.863,-0.209,-1.265,3.672,37,36
41717,-0.3,-0.357,0.861,0.74,-0.176,3.809,40,35
41764,-0.32,-0.341,0.895,-0.915,-2.068,4.229,142,34
41806,-0.304,-0.342,0.873,-2.275,-5.168,2.221,39,35
41851,-0.305,-0.438,0.886,-2.458,-5.061,2.13,39,32
41893,-0.284,-0.363,0.86,-0.019,-1.244,2.29,40,35
41940,-0.366,-0.367,0.879,0.779,0.443,3.573,141,33
41988,-0.305,-0.367,0.864,0.115,-1.013,4.198,141,35
42030,-0.248,-0.282,0.884,-0.119,-2.924,3.962,39,37
42072,-0.286,-0.342,0.857,-0.521,-1.293,2.183,39,35
42120,-0.334,-0.368,0.85,-0.672,-2.236,1.488,140,34
42167,-0.299,-0.428,0.796,-1.078,-4.666,3.527,141,33
42209,-0.376,-0.418,0.885,-1.212,-4.597,2.649,40,33
42260,-0.305,-0.358,0.828,-0.87,-0.206,0.82,141,34
42301,-0.331,-0.342,0.886,-0.223,-1.76,4.63,38,36
42343,-0.3,-0.364,0.864,-0.054,-3.0,2.427,37,37
42385,-0.297,-0.3,0.922,0.389,-0.786,3.634,37,37
42427,-0.296,-0.344,0.884,0.041,-0.595,3.458,37,35
42468,-0.32,-0.343,0.877,0.049,0.084,3.649,38,35
42510,-0.321,-0.332,0.9,-1.053,-3.756,2.504,38,36
42552,-0.287,-0.357,0.857,0.702,-1.232,3.649,38,35
42594,-0.327,-0.341,0.883,0.942,0.16,3.481,38,36
42638,-0.323,-0.329,0.888,-1.298,-3.382,2.84,38,34
42680,-0.298,-0.357,0.864,-2.511,-6.137,1.702,37,38
42722,-0.276,-0.36,0.853,-0.532,-1.66,2.26,37,35
42764,-0.315,-0.373,0.875,0.893,1.321,3.233,38,35
42806,-0.334,-0.356,0.879,0.056,-1.198,3.947,38,35
42848,-0.318,-0.357,0.864,-0.627,-3.603,4.008,38,35
42895,-0.297,-0.338,0.856,-1.45,-3.305,3.947,141,34
42943,-0.298,-0.36,0.865,-0.459,-1.826,2.618,140,35
42991,-0.272,-0.344,0.892,0.809,-0.733,6.684,141,37
43041,-0.308,-0.36,0.875,0.382,-0.855,2.695,141,35
43089,-0.311,-0.362,0.862,-0.149,-0.748,2.496,141,34
43138,-0.336,-0.345,0.881,-0.795,-1.731,3.618,141,36
43180,-0.321,-0.355,0.87,-3.763,-7.198,2.806,38,35
43222,-0.3,-0.357,0.861,-3.137,-6.321,3.78,37,35
43264,-0.291,-0.353,0.869,-2.107,-4.351,3.093,37,34
43305,-0.291,-0.309,0.875,-1.542,0.11,2.649,37,35
43347,-0.282,-0.326,0.893,-1.26,-0.585,2.634,37,35
43389,-0.292,-0.361,0.859,-1.458,-2.407,2.527,38,34
