Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25598,-0.32,-0.321,0.879,0.595,0.144,0.309,37,46
25639,-0.312,-0.327,0.878,0.233,0.504,0.29,37,46
25681,-0.32,-0.324,0.871,0.117,-0.153,0.687,37,45
25723,-0.314,-0.325,0.868,0.401,0.602,0.313,37,46
25765,-0.32,-0.327,0.876,0.628,1.191,0.55,37,46
25807,-0.323,-0.323,0.874,0.742,0.679,0.71,37,46
25848,-0.32,-0.325,0.886,0.779,0.013,0.311,11,21
25890,-0.314,-0.323,0.875,0.87,0.847,0.427,37,46
25935,-0.329,-0.322,0.881,0.387,0.794,0.422,37,46
25977,-0.329,-0.327,0.877,-0.082,-0.636,0.29,37,45
26018,-0.315,-0.322,0.874,0.686,-0.295,0.512,37,45
26060,-0.317,-0.325,0.883,0.078,0.053,0.641,37,45
26102,-0.32,-0.319,0.879,0.756,0.761,0.53,37,45
26144,-0.327,-0.312,0.881,0.696,0.855,0.29,37,45
26185,-0.323,-0.324,0.886,0.417,-0.206,0.417,37,45
26227,-0.32,-0.323,0.865,0.401,-0.116,0.214,37,45
26269,-0.323,-0.328,0.874,0.133,0.336,0.317,37,45
26314,-0.323,-0.323,0.874,0.086,-0.104,0.282,37,44
26356,-0.319,-0.308,0.874,0.347,-0.817,0.475,37,45
26397,-0.32,-0.323,0.871,0.2,0.213,0.52,37,45
26439,-0.322,-0.323,0.88,0.206,0.837,0.634,37,44
26481,-0.334,-0.325,0.876,0.142,-0.179,0.665,37,44
26523,-0.312,-0.319,0.873,0.316,-0.124,0.434,37,44
26565,-0.322,-0.318,0.88,0.09,0.502,0.35,37,44
26607,-0.323,-0.319,0.883,0.053,-0.088,0.551,37,44
26649,-0.324,-0.307,0.876,0.017,-0.461,0.723,37,44
26694,-0.325,-0.326,0.877,-0.141,-0.709,0.421,37,45
26736,-0.32,-0.31,0.875,-0.012,-0.144,0.403,37,44
26778,-0.322,-0.317,0.877,-0.206,-0.173,0.634,37,45
26820,-0.317,-0.322,0.879,-0.229,-1.641,0.456,37,44
26862,-0.309,-0.326,0.861,-0.045,-0.336,0.278,37,44
26903,-0.325,-0.329,0.873,0.109,0.568,0.29,37,45
26945,-0.333,-0.314,0.886,-0.382,-1.13,0.585,38,44
26987,-0.314,-0.325,0.872,-0.382,-1.221,0.52,38,44
27030,-0.316,-0.323,0.871,-0.167,-0.297,0.422,38,45
27075,-0.324,-0.325,0.873,0.034,-0.043,0.573,37,44
27117,-0.319,-0.33,0.877,-0.244,-0.246,0.609,37,45
27159,-0.326,-0.329,0.875,0.187,0.05,0.586,37,45
27201,-0.318,-0.323,0.876,-0.123,-1.107,0.504,37,45
27243,-0.312,-0.332,0.872,-0.193,-0.954,0.282,37,45
27285,-0.317,-0.322,0.881,0.108,-0.004,0.32,38,45
27327,-0.321,-0.33,0.871,0.188,0.174,0.137,37,45
27369,-0.322,-0.329,0.875,-0.092,-0.709,0.398,38,46
27411,-0.32,-0.325,0.875,-0.114,-0.404,0.206,38,46
27457,-0.321,-0.333,0.884,-0.063,-0.427,0.34,38,46
27499,-0.314,-0.323,0.881,0.191,-0.386,0.557,37,46
27541,-0.317,-0.323,0.874,-0.001,-0.563,0.253,37,46
27583,-0.32,-0.326,0.885,0.287,-0.073,0.554,38,46
27625,-0.314,-0.327,0.87,0.088,-0.304,0.275,37,46
27668,-0.315,-0.332,0.872,0.325,0.423,0.429,38,46
27753,-0.312,-0.327,0.878,0.412,-0.517,0.183,38,46
27795,-0.317,-0.327,0.878,0.714,1.16,0.282,38,46
27837,-0.321,-0.327,0.88,0.977,0.931,0.244,38,46
27882,-0.32,-0.327,0.87,0.771,0.685,0.551,38,46
27925,-0.325,-0.324,0.878,0.576,-0.209,0.573,38,46
27967,-0.317,-0.33,0.884,0.488,0.384,0.535,38,46
28009,-0.322,-0.331,0.893,0.719,0.74,0.748,38,46
28051,-0.32,-0.327,0.876,0.836,-0.035,0.51,38,46
28094,-0.318,-0.324,0.871,0.474,0.218,0.18,38,46
28136,-0.322,-0.328,0.883,0.578,1.061,0.469,38,46
28178,-0.329,-0.326,0.872,0.338,-0.166,0.267,38,45
28220,-0.317,-0.325,0.863,0.363,-0.182,0.305,38,46
28263,-0.32,-0.327,0.874,0.908,0.817,0.632,38,45
28308,-0.323,-0.325,0.871,0.343,0.4,0.425,38,46
28350,-0.322,-0.324,0.88,0.281,-0.44,0.408,38,45
28401,-0.317,-0.323,0.873,0.856,0.802,0.741,38,45
28443,-0.327,-0.326,0.87,0.756,1.267,0.559,38,45
28484,-0.329,-0.324,0.879,0.206,0.236,0.182,38,45
28526,-0.32,-0.323,0.873,0.225,0.035,0.332,38,45
28568,-0.326,-0.328,0.872,0.225,0.592,0.524,38,46
28610,-0.323,-0.322,0.872,0.678,0.366,0.564,38,46
28652,-0.33,-0.323,0.871,1.015,0.916,0.876,39,45
28696,-0.331,-0.327,0.879,0.505,0.444,0.557,39,44
28738,-0.334,-0.311,0.873,0.434,-0.022,0.565,39,44
28780,-0.327,-0.313,0.873,0.326,0.073,0.639,39,44
28822,-0.333,-0.326,0.885,0.161,-0.127,0.169,38,44
28863,-0.323,-0.306,0.88,0.841,0.011,0.781,38,44
28905,-0.328,-0.325,0.866,0.469,0.666,0.457,38,44
28947,-0.328,-0.322,0.881,0.214,-0.108,0.249,38,44
28989,-0.333,-0.319,0.875,0.124,-0.553,0.282,38,44
29030,-0.329,-0.324,0.877,-0.054,-0.248,0.557,38,44
29075,-0.335,-0.322,0.883,0.148,-0.346,0.633,38,44
29117,-0.322,-0.319,0.879,0.162,-0.291,0.595,38,44
29159,-0.325,-0.322,0.861,0.133,-0.123,0.123,38,44
29200,-0.329,-0.325,0.874,0.151,0.333,0.557,36,43
29242,-0.331,-0.325,0.875,0.203,-1.115,0.682,38,44
29284,-0.32,-0.324,0.859,0.168,-0.136,0.372,38,44
29326,-0.333,-0.326,0.879,0.219,0.442,0.587,38,43
29368,-0.334,-0.326,0.881,0.242,-0.639,0.29,38,44
29410,-0.325,-0.322,0.875,0.008,-0.924,0.023,38,44
29454,-0.322,-0.32,0.859,0.607,0.284,0.375,38,44
29496,-0.333,-0.325,0.872,0.783,1.489,0.581,37,43
29538,-0.333,-0.319,0.885,0.582,0.212,0.379,36,43
29580,-0.331,-0.329,0.881,0.371,0.411,0.672,36,43
29621,-0.329,-0.324,0.871,0.17,0.809,0.595,38,43
29663,-0.329,-0.323,0.865,0.261,0.256,0.611,38,43
29705,-0.331,-0.322,0.875,0.499,0.381,0.473,39,43
29747,-0.327,-0.308,0.878,0.24,0.418,0.168,39,43
29789,-0.332,-0.323,0.876,0.175,0.181,0.641,38,43
29831,-0.33,-0.323,0.872,-0.11,-0.143,0.345,39,43
29919,-0.329,-0.322,0.871,-0.198,-0.806,0.253,39,43
29961,-0.335,-0.322,0.878,-0.26,-0.637,0.426,39,43
30003,-0.329,-0.323,0.877,-0.228,-0.47,0.1,39,43
30045,-0.33,-0.322,0.875,-0.092,-0.28,0.653,39,43
30087,-0.334,-0.324,0.873,-0.057,-1.053,0.25,39,43
30129,-0.328,-0.322,0.877,-0.189,-0.437,0.152,39,43
30171,-0.33,-0.322,0.871,-0.098,-0.586,0.211,39,43
30213,-0.331,-0.323,0.875,-0.267,-1.42,0.37,37,43
30255,-0.322,-0.322,0.873,-0.016,-0.331,0.305,37,43
30300,-0.337,-0.325,0.882,0.027,-0.117,0.427,37,44
30342,-0.332,-0.324,0.873,-0.298,-1.382,0.148,37,44
30384,-0.325,-0.324,0.863,-0.29,-1.557,0.691,37,45
30426,-0.325,-0.326,0.872,-0.214,0.206,0.375,37,45
30468,-0.335,-0.323,0.878,-0.275,-0.832,0.557,37,45
30511,-0.319,-0.322,0.863,-0.2,-1.427,0.357,39,45
30553,-0.316,-0.327,0.865,0.383,0.017,0.324,39,45
30595,-0.326,-0.327,0.875,0.154,0.277,0.365,37,45
30637,-0.328,-0.326,0.874,0.099,-0.832,0.191,37,45
30682,-0.326,-0.325,0.877,0.317,0.209,0.593,37,45
30724,-0.33,-0.331,0.862,0.172,-0.007,0.399,37,46
30766,-0.322,-0.325,0.871,0.562,-0.237,0.282,37,45
30809,-0.322,-0.326,0.881,0.326,-0.283,0.393,37,45
30851,-0.321,-0.312,0.878,0.88,0.369,0.458,37,45
30893,-0.321,-0.326,0.878,0.693,0.399,0.137,37,45
30935,-0.33,-0.332,0.88,0.981,0.037,0.13,37,45
30977,-0.321,-0.324,0.875,0.819,0.648,-0.046,37,45
31019,-0.336,-0.33,0.872,-0.046,-0.559,0.35,37,45
31065,-0.328,-0.326,0.873,-0.221,-2.733,0.206,36,45
31107,-0.319,-0.324,0.881,-0.542,-2.718,0.214,38,45
31149,-0.317,-0.322,0.878,-0.672,-3.382,-0.435,38,46
31192,-0.311,-0.305,0.88,-1.557,0.769,-0.748,38,46
31234,-0.333,-0.325,0.877,-1.725,-2.351,-0.176,39,46
31277,-0.303,-0.342,0.857,0.648,-2.939,0.221,39,46
31319,-0.294,-0.347,0.842,2.962,4.0,1.244,39,46
31362,-0.323,-0.353,0.874,4.878,7.634,1.153,39,46
31404,-0.339,-0.322,0.883,4.366,6.901,0.649,39,45
31449,-0.358,-0.312,0.891,1.221,0.661,0.924,38,44
31492,-0.317,-0.297,0.882,0.332,-3.939,0.718,37,45
31534,-0.295,-0.294,0.879,0.901,0.786,0.642,37,44
31576,-0.317,-0.306,0.886,1.275,4.145,0.202,38,45
31618,-0.339,-0.31,0.883,0.154,1.863,0.518,38,44
31661,-0.346,-0.326,0.873,-0.74,-0.941,0.463,39,45
31703,-0.33,-0.338,0.844,-0.374,-0.772,0.236,39,45
31746,-0.328,-0.325,0.869,0.647,1.771,0.618,39,44
31788,-0.347,-0.322,0.872,0.369,2.176,1.061,37,44
31833,-0.348,-0.325,0.882,-0.094,1.031,1.076,37,44
31876,-0.339,-0.323,0.865,-0.13,-0.953,0.863,37,43
31918,-0.325,-0.316,0.864,0.2,0.837,0.55,36,43
31960,-0.333,-0.324,0.873,0.391,1.473,0.221,37,44
32002,-0.353,-0.327,0.862,-0.015,0.248,0.35,37,43
32088,-0.349,-0.329,0.875,-0.237,-1.153,0.248,37,43
32130,-0.342,-0.324,0.872,-0.158,-0.732,0.481,36,43
32172,-0.335,-0.329,0.873,-0.096,-0.743,0.725,36,44
32215,-0.317,-0.314,0.882,0.388,-0.308,0.26,36,44
32260,-0.334,-0.312,0.875,0.251,0.372,0.198,36,43
32303,-0.336,-0.323,0.875,-0.116,-0.694,0.252,36,44
32345,-0.336,-0.323,0.864,0.097,-0.31,0.241,36,43
32387,-0.335,-0.315,0.874,0.486,0.832,0.252,37,43
32430,-0.34,-0.326,0.861,0.272,-0.162,0.198,37,43
32472,-0.331,-0.31,0.874,0.503,-0.296,0.198,37,44
32514,-0.335,-0.324,0.876,0.105,0.302,0.25,37,43
32557,-0.34,-0.319,0.877,0.693,1.038,0.538,37,43
32599,-0.333,-0.313,0.878,0.635,0.616,0.697,37,43
32641,-0.337,-0.319,0.871,0.078,-0.47,0.618,37,43
32687,-0.333,-0.329,0.87,0.056,-0.133,0.364,37,43
32729,-0.332,-0.319,0.874,0.34,0.276,0.595,37,42
32772,-0.337,-0.326,0.865,0.359,0.371,0.542,37,42
32814,-0.338,-0.326,0.875,-0.078,-0.085,0.603,37,42
32856,-0.331,-0.325,0.865,0.705,0.108,0.503,37,42
32899,-0.335,-0.322,0.866,0.35,0.14,0.649,37,42
32941,-0.339,-0.316,0.864,0.519,0.931,0.611,37,42
32983,-0.337,-0.32,0.871,0.433,0.163,0.304,37,42
33026,-0.328,-0.303,0.857,0.962,1.119,0.641,37,43
33071,-0.336,-0.326,0.875,0.364,1.023,0.532,37,43
33114,-0.344,-0.32,0.875,0.203,-0.383,0.348,37,43
33156,-0.337,-0.321,0.868,0.329,0.107,0.367,37,43
33199,-0.34,-0.323,0.873,0.461,1.137,0.575,39,43
33242,-0.348,-0.32,0.879,0.289,-0.086,0.634,40,43
33284,-0.338,-0.328,0.864,0.268,-0.182,0.756,39,43
33327,-0.323,-0.3,0.872,0.606,0.844,0.611,37,44
33369,-0.361,-0.33,0.855,-0.097,-0.892,0.557,37,43
33412,-0.341,-0.316,0.868,0.005,-0.595,0.467,39,42
33458,-0.34,-0.297,0.876,0.544,0.401,0.998,40,42
