Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25598,-0.32,-0.233,0.879,1.666,1.065,1.46,40,46
25639,-0.312,-0.327,0.878,3.049,2.903,2.916,44,46
25681,-0.32,-0.439,0.871,-1.899,-1.601,0.687,31,45
25723,-0.314,-0.325,0.926,1.474,1.049,0.725,40,46
25765,-0.32,-0.327,0.876,2.389,1.191,0.55,42,46
25807,-0.323,-0.323,0.874,2.747,0.679,0.71,42,46
25848,-0.32,-0.325,0.886,0.779,0.019,0.311,36,46
25890,-0.314,-0.323,0.875,0.87,0.847,0.347,36,46
25935,-0.329,-0.322,0.881,0.702,0.794,0.599,38,46
25977,-0.329,-0.327,0.877,1.439,0.897,0.29,40,45
26018,-0.315,-0.322,0.874,-0.762,-1.902,-0.953,33,45
26060,-0.317,-0.325,0.883,0.314,0.312,0.641,37,45
26102,-0.32,-0.408,0.879,0.756,-0.381,-0.179,34,45
26144,-0.327,-0.316,0.881,0.533,0.693,0.29,37,45
26185,-0.323,-0.324,0.886,0.216,-0.421,0.4,37,45
26227,-0.32,-0.323,0.865,0.747,0.241,0.214,38,45
26269,-0.323,-0.446,0.874,-0.949,-0.877,0.208,33,45
26314,-0.323,-0.323,0.874,-0.74,-1.02,0.282,34,44
26356,-0.319,-0.345,0.836,-0.033,-0.817,0.131,36,45
26397,-0.32,-0.323,0.871,0.721,0.918,1.17,39,45
26439,-0.322,-0.323,0.88,0.412,1.085,0.634,38,44
26481,-0.334,-0.325,0.876,-1.16,-1.991,-1.298,32,44
26523,-0.312,-0.511,0.676,-1.215,-2.304,-1.932,31,44
26565,-0.322,-0.312,0.88,0.137,0.565,0.415,37,44
26607,-0.323,-0.439,0.883,-0.946,-1.598,-0.765,33,44
26649,-0.324,-0.314,0.876,-0.078,-0.708,0.562,37,44
26694,-0.325,-0.326,0.877,-0.266,-0.831,0.352,37,45
26736,-0.32,-0.225,0.875,0.662,0.218,0.488,40,44
26778,-0.322,-0.225,0.877,-0.206,-0.055,0.634,40,45
26820,-0.317,-0.322,0.879,-0.229,-1.641,0.482,37,44
26862,-0.309,-0.326,0.835,-0.231,-0.358,0.209,36,44
26903,-0.325,-0.329,0.873,-0.176,0.401,0.29,36,45
26945,-0.333,-0.307,0.886,-0.382,-1.13,0.607,38,44
26987,-0.314,-0.325,0.872,-0.382,-1.221,0.62,39,44
27030,-0.316,-0.323,0.871,2.323,3.46,3.711,46,45
27075,-0.324,-0.325,0.873,-0.077,-0.192,0.573,37,44
27117,-0.319,-0.33,0.877,-0.244,0.001,0.869,38,45
27159,-0.326,-0.329,0.859,0.039,-0.239,0.358,37,45
27201,-0.318,-0.323,0.876,0.11,-1.107,0.69,38,45
27243,-0.312,-0.332,0.872,-0.342,-0.954,0.282,36,45
27285,-0.317,-0.322,0.881,0.53,0.71,0.374,40,45
27327,-0.321,-0.33,0.871,0.236,0.191,0.137,37,45
27369,-0.322,-0.413,0.875,-0.695,-1.423,0.321,35,46
27411,-0.32,-0.325,0.875,-0.091,-0.306,0.206,38,46
27457,-0.321,-0.388,0.884,-0.443,-0.926,0.01,36,46
27499,-0.314,-0.323,0.881,-0.797,-1.876,0.557,33,46
27541,-0.317,-0.323,0.874,0.509,0.221,1.096,39,46
27583,-0.32,-0.326,0.885,0.848,0.665,1.28,41,46
