Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31770,-0.179,-0.423,0.876,0.327,-6.458,0.916,28,65
31814,-0.156,-0.414,0.817,0.229,1.603,4.504,29,96
31858,-0.326,-0.474,1.144,-8.427,-7.832,-1.916,28,92
31902,-0.042,-0.555,0.822,6.733,-5.931,2.0,27,88
31944,-0.179,-0.442,0.845,-1.382,8.298,1.954,27,70
31988,-0.255,-0.457,0.874,-0.725,5.351,4.489,29,88
32032,-0.177,-0.452,0.862,-0.609,-6.435,1.321,27,96
32080,-0.135,-0.459,0.835,-1.855,1.649,1.496,30,96
32124,-0.177,-0.464,0.995,1.351,2.397,1.489,27,96
32168,-0.255,-0.452,0.816,1.573,1.924,1.145,27,96
32212,-0.278,-0.48,0.811,-1.176,-1.924,0.786,27,95
32257,-0.14,-0.365,0.934,-3.519,-6.389,-1.71,30,95
32301,-0.168,-0.437,0.871,-4.969,-8.229,-3.389,28,97
32346,-0.147,-0.483,0.803,-2.359,-3.382,-3.427,27,97
32390,-0.145,-0.494,0.934,1.099,1.527,-2.58,27,96
32434,-0.163,-0.472,1.058,4.725,6.771,1.85,28,97
32478,-0.188,-0.461,0.836,4.595,4.061,0.939,27,96
32520,-0.163,-0.396,0.901,5.244,4.802,-0.153,27,92
32564,-0.185,-0.488,0.832,4.916,5.679,-0.018,29,92
32608,-0.211,-0.422,0.874,3.992,3.878,-1.015,27,93
32653,-0.04,-0.279,1.009,2.511,3.763,-0.656,27,101
32697,-0.143,-0.384,0.927,2.076,3.267,1.317,28,103
32742,-0.16,-0.405,0.904,1.328,1.038,0.733,27,98
32786,-0.19,-0.494,0.825,-0.571,-1.146,1.954,26,99
32830,-0.181,-0.51,0.807,-0.624,1.733,1.656,27,98
32874,-0.282,-0.524,0.799,-0.192,-0.491,-1.177,27,97
