Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27656,-0.172,-0.41,0.868,-0.725,-0.006,1.469,33,60
27699,-0.207,-0.437,0.862,-0.87,-1.244,0.479,32,60
27741,-0.184,-0.44,0.847,-0.74,-0.954,-0.159,31,60
27784,-0.184,-0.438,0.874,-0.379,-0.664,0.992,32,61
27826,-0.182,-0.44,0.874,0.321,-0.341,0.684,32,61
27868,-0.187,-0.41,0.866,0.387,0.619,0.672,33,61
27911,-0.15,-0.421,0.864,0.125,-0.088,0.733,33,61
27956,-0.188,-0.435,0.86,-0.236,-0.453,0.63,32,60
27998,-0.15,-0.441,0.878,0.561,0.546,2.085,33,60
28041,-0.181,-0.441,0.869,0.234,0.03,0.756,32,61
28083,-0.188,-0.449,0.835,0.664,0.282,-0.371,31,61
28125,-0.185,-0.439,0.877,0.344,-0.092,1.115,31,61
28168,-0.205,-0.446,0.877,-0.418,-0.551,1.115,31,60
28210,-0.229,-0.437,0.836,-0.658,-0.741,-0.219,30,61
28253,-0.183,-0.422,0.883,-0.136,-0.143,1.276,31,61
28295,-0.186,-0.436,0.866,0.164,-0.038,1.728,32,61
28337,-0.188,-0.434,0.87,0.053,-0.152,0.955,31,60
28383,-0.191,-0.435,0.871,-0.748,-0.774,1.107,31,60
28425,-0.181,-0.438,0.866,-0.908,-1.573,1.324,32,61
28468,-0.187,-0.427,0.867,-0.22,-0.467,1.237,32,60
28510,-0.187,-0.481,0.824,-0.366,-1.233,1.275,31,61
28553,-0.18,-0.439,0.868,0.193,-0.072,0.958,33,61
28595,-0.186,-0.441,0.864,0.489,0.969,0.766,31,61
28638,-0.181,-0.467,0.867,0.824,0.626,0.389,30,60
28680,-0.173,-0.441,0.87,1.031,1.229,1.315,32,60
28722,-0.214,-0.454,0.876,1.336,1.344,1.206,30,60
28768,-0.223,-0.424,0.882,0.481,0.019,0.865,30,61
28810,-0.211,-0.424,0.861,-0.688,-1.214,0.328,30,60
28853,-0.188,-0.423,0.883,-0.672,-1.313,0.916,31,60
28895,-0.186,-0.427,0.875,-0.863,-1.229,0.763,31,60
28938,-0.199,-0.432,0.884,-0.154,-0.663,1.031,31,60
28980,-0.175,-0.422,0.868,0.171,0.115,1.221,32,60
29023,-0.173,-0.424,0.877,-0.052,-0.34,1.191,32,60
29065,-0.187,-0.437,0.869,-0.772,-0.939,0.077,30,60
29108,-0.212,-0.443,0.866,0.305,-0.624,0.279,30,60
29153,-0.185,-0.427,0.876,0.374,0.366,0.905,31,60
29196,-0.2,-0.44,0.865,0.344,-0.243,0.718,31,61
29238,-0.217,-0.446,0.883,-0.416,-0.513,1.252,30,61
29281,-0.199,-0.435,0.867,-0.224,-1.183,0.848,31,60
29324,-0.186,-0.389,0.911,0.076,0.174,0.634,32,60
29366,-0.197,-0.432,0.873,0.135,0.067,0.702,31,60
29409,-0.198,-0.418,0.87,0.049,-0.091,0.702,32,60
29451,-0.227,-0.462,0.84,-0.917,-1.061,1.16,30,60
29494,-0.177,-0.414,0.89,-0.573,-0.487,1.265,31,60
29539,-0.187,-0.417,0.876,-0.237,-0.407,1.222,31,60
29582,-0.211,-0.45,0.854,-0.649,-1.364,0.233,30,60
29625,-0.187,-0.428,0.879,-0.55,-0.8,1.192,31,60
29667,-0.186,-0.436,0.86,-0.586,-0.866,0.529,31,60
29710,-0.188,-0.423,0.877,-0.269,-0.246,0.74,32,60
29753,-0.196,-0.436,0.87,-0.824,-0.421,0.838,32,60
29838,-0.187,-0.449,0.882,-0.426,-0.747,0.54,31,61
29881,-0.186,-0.438,0.867,-0.104,-0.004,0.826,32,61
29924,-0.187,-0.437,0.869,0.386,0.231,2.367,33,60
29970,-0.185,-0.402,0.883,-0.035,-0.166,1.961,33,60
30012,-0.187,-0.436,0.873,-0.437,-0.569,1.105,32,60
30055,-0.172,-0.436,0.881,-0.649,-0.415,1.635,33,61
30098,-0.187,-0.437,0.87,-0.32,-0.513,0.868,32,61
30141,-0.192,-0.44,0.869,-0.091,-0.321,1.13,32,61
30184,-0.205,-0.448,0.864,-0.565,-0.858,0.561,31,60
30226,-0.188,-0.438,0.875,-0.194,-0.231,1.183,33,61
30269,-0.182,-0.426,0.875,-0.253,-0.178,1.288,31,60
30312,-0.207,-0.447,0.876,-0.439,-0.535,0.763,31,61
30358,-0.182,-0.453,0.858,-0.739,-0.85,0.293,30,61
30401,-0.168,-0.438,0.869,0.126,-0.412,0.641,32,60
30444,-0.16,-0.404,0.869,0.279,0.46,1.902,32,61
30486,-0.187,-0.388,0.869,-0.695,1.072,2.498,33,61
30529,-0.185,-0.438,0.854,-0.786,-1.031,0.317,30,61
30572,-0.19,-0.439,0.87,-0.024,-0.992,0.634,33,61
30615,-0.18,-0.445,0.865,-0.016,-0.29,0.721,32,60
30658,-0.183,-0.445,0.867,0.143,0.096,1.049,32,61
30701,-0.185,-0.442,0.869,-0.03,-0.283,0.389,31,61
30747,-0.188,-0.453,0.865,-0.238,-0.268,0.124,31,61
30790,-0.187,-0.438,0.876,0.057,-0.396,0.907,32,60
30833,-0.187,-0.437,0.853,0.244,-0.369,0.345,31,61
30876,-0.185,-0.436,0.867,0.542,0.467,1.431,32,61
30918,-0.224,-0.463,0.869,-0.656,-1.111,0.771,31,61
30961,-0.187,-0.407,0.899,0.087,-1.061,1.661,33,61
31004,-0.184,-0.44,0.867,0.096,-0.191,0.799,32,61
31047,-0.182,-0.421,0.877,0.42,0.176,1.192,32,60
31090,-0.202,-0.436,0.863,-0.119,-0.177,0.523,32,61
31136,-0.186,-0.436,0.877,-0.297,-0.706,0.589,32,61
31179,-0.184,-0.429,0.876,0.131,-0.253,1.19,32,60
31222,-0.189,-0.396,0.878,0.595,0.774,2.218,33,61
31265,-0.201,-0.438,0.869,-0.023,-0.631,0.761,32,61
31308,-0.185,-0.413,0.878,-0.641,-0.775,1.551,33,61
31351,-0.181,-0.44,0.865,-0.423,-0.519,-0.103,31,60
31395,-0.206,-0.436,0.87,0.382,0.84,1.244,32,61
31438,-0.2,-0.462,0.86,-0.309,-0.261,0.022,31,61
31481,-0.186,-0.392,0.901,0.131,-0.357,2.197,33,61
31527,-0.188,-0.431,0.868,-0.071,0.244,1.125,32,61
31570,-0.224,-0.439,0.87,-0.142,-0.342,0.725,31,61
31613,-0.177,-0.412,0.89,0.261,-0.299,0.886,33,60
31656,-0.146,-0.438,0.876,0.67,0.317,1.321,34,60
31699,-0.214,-0.426,0.869,-0.334,-0.662,1.191,31,60
31742,-0.215,-0.448,0.853,-0.438,-0.764,0.652,31,60
31785,-0.213,-0.426,0.878,-0.212,-0.796,0.724,31,60
31828,-0.198,-0.448,0.86,-0.507,-1.014,0.599,32,60
31872,-0.188,-0.437,0.854,-0.478,-0.836,0.336,31,61
31919,-0.188,-0.424,0.885,0.093,-0.331,1.219,31,61
31962,-0.186,-0.438,0.869,-0.065,-0.125,1.307,31,60
32048,-0.182,-0.411,0.867,0.246,0.391,1.145,32,60
32091,-0.198,-0.422,0.88,0.078,0.002,1.098,31,61
32134,-0.188,-0.414,0.889,-0.649,-0.506,1.402,32,60
32177,-0.184,-0.434,0.873,-0.626,-1.0,0.718,31,60
32220,-0.185,-0.447,0.866,-0.254,-0.643,0.541,31,61
32263,-0.198,-0.436,0.883,-0.964,-1.202,-0.393,30,60
32307,-0.187,-0.435,0.867,-0.725,-1.183,0.916,31,61
32353,-0.221,-0.441,0.867,-0.679,-1.069,1.13,30,60
32396,-0.201,-0.429,0.886,-0.695,-1.191,1.252,31,60
32439,-0.184,-0.442,0.859,-0.456,-1.034,0.771,30,60
32483,-0.205,-0.435,0.881,-0.136,-0.209,0.695,31,60
32526,-0.221,-0.442,0.877,-0.25,-0.888,0.134,30,60
32569,-0.187,-0.425,0.883,-0.225,-0.459,1.268,31,60
