Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39587,-0.282,-0.364,0.864,-0.539,-3.191,3.969,38,35
39629,-0.281,-0.355,0.867,0.069,-0.862,3.84,38,35
39670,-0.305,-0.345,0.883,0.664,-0.031,3.006,38,35
39711,-0.315,-0.348,0.893,-0.656,-2.472,2.481,38,35
39753,-0.3,-0.357,0.876,-0.243,-1.785,2.794,38,35
39794,-0.292,-0.36,0.875,-0.031,-1.584,2.962,38,35
39835,-0.303,-0.357,0.867,-0.643,-1.929,2.883,39,35
39880,-0.304,-0.365,0.876,-0.586,-2.035,2.817,39,35
39921,-0.302,-0.368,0.864,-0.611,-2.017,3.534,39,35
39962,-0.297,-0.361,0.87,-0.582,-2.954,3.756,38,35
40004,-0.29,-0.351,0.875,-0.14,-1.658,3.382,39,35
40045,-0.306,-0.357,0.879,-0.146,-0.918,3.49,39,35
40087,-0.311,-0.357,0.881,-0.56,-2.706,2.315,39,35
40128,-0.29,-0.359,0.866,-0.456,-2.281,2.824,39,35
40169,-0.302,-0.347,0.877,0.129,-0.806,2.595,39,35
40211,-0.298,-0.361,0.862,0.634,-0.084,2.779,39,35
40255,-0.325,-0.362,0.879,-0.679,-1.537,2.832,39,35
40296,-0.297,-0.358,0.875,-1.098,-3.542,2.662,39,35
40338,-0.29,-0.367,0.862,-0.122,-1.511,3.458,39,35
40379,-0.304,-0.357,0.877,0.229,0.214,3.847,39,35
40421,-0.327,-0.346,0.884,-1.397,-3.489,3.117,39,35
40462,-0.286,-0.362,0.857,-1.756,-4.466,2.672,38,35
40504,-0.285,-0.362,0.886,-0.49,-2.203,3.458,38,35
40545,-0.292,-0.357,0.867,0.588,-0.832,2.832,39,35
40587,-0.32,-0.335,0.887,-0.084,0.053,4.956,39,35
40628,-0.3,-0.351,0.874,0.05,-3.099,2.519,39,35
40673,-0.292,-0.367,0.861,0.198,-0.853,3.705,39,35
40714,-0.301,-0.348,0.876,0.132,-0.892,3.931,39,35
40756,-0.298,-0.358,0.876,-0.466,-2.137,2.71,39,35
40797,-0.3,-0.348,0.871,-0.345,-1.05,2.729,39,35
40839,-0.315,-0.358,0.872,-0.992,-3.092,2.839,37,35
40880,-0.293,-0.356,0.865,-0.118,-2.027,2.462,37,35
40922,-0.301,-0.361,0.877,0.756,-0.83,4.47,37,35
40963,-0.307,-0.357,0.875,0.969,0.992,3.489,37,35
41004,-0.325,-0.357,0.889,-0.979,-2.565,3.511,37,35
41049,-0.282,-0.348,0.859,-0.489,-4.397,3.939,38,35
41090,-0.295,-0.352,0.885,0.84,0.733,3.382,37,35
41132,-0.311,-0.327,0.865,-0.362,0.16,2.305,36,35
41172,-0.31,-0.366,0.865,-0.639,-2.136,1.969,37,35
41214,-0.298,-0.369,0.856,0.672,-1.384,3.672,37,35
41255,-0.32,-0.36,0.873,0.649,-0.832,4.153,37,35
41297,-0.315,-0.341,0.878,-0.922,-2.738,3.496,37,35
41338,-0.294,-0.358,0.865,-0.064,-2.027,3.407,37,35
41380,-0.308,-0.332,0.88,0.603,-0.244,4.282,37,35
41424,-0.312,-0.317,0.878,-0.336,-1.402,2.725,37,35
41466,-0.31,-0.346,0.879,-1.366,-3.351,2.183,37,35
41507,-0.296,-0.356,0.86,-1.0,-3.076,2.527,37,35
41549,-0.307,-0.364,0.867,-0.101,-0.695,3.043,37,35
41591,-0.324,-0.362,0.862,-0.699,-2.13,1.554,37,35
41632,-0.312,-0.361,0.863,-0.621,-1.81,3.672,37,35
41717,-0.3,-0.35,0.861,0.74,-0.176,3.809,40,35
41764,-0.32,-0.341,0.895,-0.563,-1.884,4.229,142,35
41806,-0.304,-0.342,0.874,-2.275,-5.168,2.221,39,35
41851,-0.305,-0.346,0.886,-2.458,-5.061,2.13,39,35
41893,-0.284,-0.363,0.86,-0.009,-1.218,2.29,40,35
41940,-0.317,-0.367,0.879,0.779,0.443,3.573,141,35
41988,-0.305,-0.367,0.864,0.128,-0.982,4.198,141,35
42030,-0.303,-0.338,0.884,-0.36,-2.924,3.962,39,35
42072,-0.286,-0.342,0.857,-0.674,-1.942,2.183,39,35
42120,-0.311,-0.346,0.873,-0.389,-1.303,3.025,140,35
42167,-0.299,-0.356,0.869,-0.19,-2.416,3.527,141,35
42209,-0.304,-0.347,0.885,-0.258,-1.708,2.649,40,35
42260,-0.305,-0.358,0.861,-0.465,-0.206,2.348,141,35
42301,-0.331,-0.342,0.886,-0.64,-2.828,2.857,38,35
42343,-0.3,-0.364,0.864,-1.041,-3.0,2.427,37,35
42385,-0.297,-0.355,0.868,0.389,-0.786,3.634,37,35
42427,-0.299,-0.348,0.881,0.111,-0.296,3.816,37,35
42468,-0.32,-0.343,0.861,-0.333,0.084,3.649,38,35
42510,-0.321,-0.347,0.877,-1.053,-3.756,2.504,38,35
42552,-0.287,-0.357,0.857,0.702,-1.108,3.649,38,35
42594,-0.327,-0.341,0.883,-0.205,0.16,3.481,38,35
42638,-0.323,-0.329,0.888,-1.298,-3.382,2.84,38,35
42680,-0.307,-0.357,0.864,-2.511,-6.137,1.702,37,35
42722,-0.276,-0.36,0.853,-0.5,-1.606,2.26,37,35
42764,-0.316,-0.373,0.875,0.893,1.321,3.261,38,35
42806,-0.334,-0.356,0.879,0.077,-1.134,3.947,38,35
42848,-0.313,-0.357,0.864,-0.448,-3.603,4.008,38,35
42895,-0.297,-0.338,0.865,-1.45,-3.305,3.947,141,35
42943,-0.298,-0.353,0.865,-0.339,-1.571,2.618,140,35
42991,-0.308,-0.344,0.892,0.809,-0.733,3.365,141,35
43041,-0.306,-0.354,0.875,0.382,-0.855,2.695,141,35
43089,-0.309,-0.362,0.862,0.101,-0.748,2.496,141,35
43138,-0.336,-0.345,0.881,-1.0,-2.121,3.618,141,35
43180,-0.321,-0.342,0.881,-3.763,-7.198,4.564,38,35
43222,-0.3,-0.357,0.861,-3.137,-6.321,3.15,37,35
43264,-0.291,-0.353,0.869,-2.107,-4.351,3.29,37,34
43305,-0.291,-0.35,0.875,-1.542,-1.524,2.649,37,34
43347,-0.315,-0.357,0.862,-1.26,-2.535,2.634,37,34
43389,-0.308,-0.361,0.859,-1.458,-2.964,2.527,38,34
43435,-0.291,-0.365,0.862,0.427,-1.636,2.972,38,34
43476,-0.292,-0.366,0.869,1.824,1.336,4.176,38,35
43518,-0.312,-0.359,0.86,1.84,1.786,3.718,38,35
43560,-0.318,-0.353,0.871,0.126,-1.297,3.005,37,35
43602,-0.298,-0.352,0.865,-1.092,-2.733,3.232,37,35
43644,-0.297,-0.361,0.875,-1.132,-3.466,2.595,37,35
