Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32596,-0.234,-0.486,0.828,-0.418,-0.161,0.228,33,87
32641,-0.221,-0.472,0.83,-0.284,-0.347,0.312,33,88
32685,-0.229,-0.473,0.837,-0.164,-0.347,0.164,33,87
32729,-0.221,-0.481,0.836,-0.014,-0.343,0.295,33,88
32773,-0.219,-0.464,0.853,-0.149,-0.213,0.622,33,88
32817,-0.224,-0.477,0.842,-0.618,-1.069,0.456,33,87
32861,-0.222,-0.472,0.841,-0.763,-0.7,0.38,33,89
32908,-0.226,-0.473,0.844,0.029,-0.218,0.45,33,89
32952,-0.228,-0.476,0.833,-0.251,-0.24,0.322,33,89
32996,-0.23,-0.472,0.838,-0.172,-0.527,0.125,33,88
33040,-0.217,-0.469,0.848,-0.07,-0.84,0.54,34,89
33084,-0.215,-0.475,0.845,-0.634,-0.924,0.153,31,88
33128,-0.219,-0.477,0.851,-0.45,-0.424,0.47,31,88
33171,-0.221,-0.473,0.836,-0.119,-0.61,0.502,31,88
33215,-0.22,-0.481,0.845,-0.447,-0.239,0.395,31,88
33260,-0.222,-0.482,0.845,0.463,-0.292,0.762,31,89
33306,-0.207,-0.463,0.853,-0.091,0.025,0.122,31,88
33350,-0.22,-0.478,0.839,-0.247,-0.219,0.137,31,89
33394,-0.226,-0.472,0.836,-0.672,-0.658,0.153,31,89
33438,-0.219,-0.477,0.842,-0.293,-1.053,-0.053,31,89
33483,-0.224,-0.478,0.842,-0.427,-1.046,0.297,31,89
33527,-0.226,-0.482,0.829,-0.908,-1.061,0.301,31,88
33571,-0.239,-0.516,0.833,-0.519,-0.885,-0.318,9,44
33615,-0.22,-0.474,0.841,-0.641,-0.562,0.733,31,88
33659,-0.213,-0.481,0.841,0.076,-0.411,0.712,31,89
33707,-0.227,-0.481,0.848,0.308,-0.291,0.193,31,89
33751,-0.216,-0.459,0.858,0.296,0.191,0.525,32,90
33795,-0.225,-0.483,0.831,-0.24,-0.533,0.233,31,89
33839,-0.217,-0.476,0.847,-0.257,-0.511,0.313,31,88
33883,-0.221,-0.485,0.83,-0.282,-0.593,0.178,31,88
33927,-0.211,-0.471,0.85,-0.137,-0.977,0.115,31,88
33971,-0.213,-0.484,0.833,0.002,-0.439,0.381,31,88
34016,-0.219,-0.483,0.83,0.443,0.113,0.277,31,88
34060,-0.217,-0.486,0.843,0.124,-0.066,0.462,31,88
34107,-0.215,-0.487,0.833,0.117,0.332,0.546,31,88
34151,-0.233,-0.478,0.847,0.445,0.226,0.614,31,88
34195,-0.217,-0.484,0.829,0.213,0.025,0.494,31,88
34239,-0.218,-0.483,0.835,0.087,-0.63,0.204,31,88
34283,-0.231,-0.481,0.834,0.005,0.008,0.27,31,88
34327,-0.221,-0.493,0.834,-0.017,-0.149,0.809,31,88
34371,-0.221,-0.479,0.85,0.144,0.173,0.786,31,88
34415,-0.219,-0.471,0.844,0.478,-0.08,0.717,31,88
34460,-0.221,-0.485,0.843,0.527,0.863,0.697,31,89
34504,-0.221,-0.481,0.844,0.519,0.333,0.254,31,89
34551,-0.233,-0.481,0.834,-0.17,0.168,0.283,31,89
34595,-0.218,-0.498,0.821,0.847,0.473,0.279,30,88
34639,-0.241,-0.488,0.829,-0.075,0.053,0.338,31,88
34683,-0.219,-0.482,0.825,0.733,0.03,0.622,31,88
34727,-0.215,-0.47,0.849,1.038,1.427,1.16,32,89
34772,-0.214,-0.475,0.834,0.649,0.954,0.543,31,88
34860,-0.239,-0.469,0.848,-0.157,-0.527,0.422,32,89
34904,-0.22,-0.472,0.851,0.229,-0.411,0.299,33,88
34949,-0.239,-0.481,0.837,0.145,-0.093,0.114,32,89
34996,-0.235,-0.483,0.844,-0.125,-0.885,0.288,33,89
35040,-0.23,-0.479,0.846,-0.341,-0.512,0.442,33,89
35085,-0.219,-0.472,0.845,0.034,-0.415,0.699,31,89
35129,-0.22,-0.472,0.847,0.405,0.202,0.406,31,88
35173,-0.234,-0.486,0.827,1.74,1.145,0.185,31,88
35217,-0.248,-0.472,0.815,0.794,0.809,0.044,32,87
35262,-0.244,-0.497,0.844,-0.508,-1.384,0.015,31,87
35306,-0.226,-0.469,0.832,-0.109,-0.371,0.52,32,88
35350,-0.231,-0.482,0.831,0.253,-0.356,0.181,32,88
