Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27656,-0.183,-0.421,0.868,-0.725,-0.372,1.13,32,60
27699,-0.193,-0.437,0.862,-0.87,-1.244,0.891,32,60
27741,-0.184,-0.44,0.872,-0.74,-0.954,0.953,32,60
27784,-0.184,-0.438,0.869,-0.643,-0.986,0.571,31,61
27826,-0.182,-0.414,0.877,0.321,0.196,1.478,33,61
27868,-0.187,-0.442,0.866,-0.204,-0.151,0.672,31,61
27911,-0.193,-0.436,0.864,-0.323,-0.632,0.733,32,61
27956,-0.188,-0.437,0.842,-0.414,-0.663,0.164,31,60
27998,-0.203,-0.441,0.878,-0.133,-0.128,0.629,32,60
28041,-0.181,-0.441,0.869,0.308,0.089,0.756,32,61
28083,-0.188,-0.426,0.899,0.664,0.282,1.583,33,61
28125,-0.196,-0.439,0.877,0.344,-0.214,1.115,31,61
28168,-0.179,-0.422,0.877,-0.028,-0.207,1.115,31,60
28210,-0.197,-0.437,0.868,-0.275,-0.312,0.826,31,61
28253,-0.183,-0.46,0.845,-0.494,-0.59,0.089,30,61
28295,-0.186,-0.436,0.866,-0.186,-0.439,0.458,31,61
28337,-0.188,-0.418,0.87,0.144,-0.032,1.413,31,60
28383,-0.181,-0.424,0.882,-0.748,-0.749,1.107,31,60
28425,-0.21,-0.438,0.866,-0.908,-1.573,0.805,30,61
28468,-0.192,-0.443,0.867,-0.245,-0.505,1.237,32,60
28510,-0.187,-0.383,0.923,0.147,-0.323,1.275,34,61
28553,-0.18,-0.439,0.868,-0.282,-0.786,0.818,31,61
28595,-0.186,-0.441,0.864,0.489,0.969,0.743,30,61
28638,-0.181,-0.425,0.867,0.824,0.626,0.389,31,60
28680,-0.19,-0.441,0.87,1.031,1.229,0.819,31,60
28722,-0.194,-0.431,0.876,1.336,1.344,1.206,31,60
28768,-0.208,-0.424,0.882,0.481,0.071,0.908,31,61
28810,-0.198,-0.424,0.869,-0.569,-1.214,0.328,31,60
28853,-0.169,-0.403,0.883,-0.672,-1.313,0.963,32,60
28895,-0.186,-0.43,0.875,-0.863,-1.229,0.763,31,60
28938,-0.199,-0.442,0.884,-0.332,-0.951,0.82,31,60
28980,-0.212,-0.447,0.868,-0.436,-0.793,1.221,30,60
29023,-0.18,-0.427,0.877,-0.153,-0.488,1.191,31,60
29065,-0.187,-0.437,0.869,-0.656,-0.795,0.339,31,60
29108,-0.212,-0.443,0.866,0.305,-0.617,0.296,30,60
29153,-0.185,-0.427,0.876,0.374,0.366,1.986,32,60
29196,-0.214,-0.44,0.851,0.344,-0.456,0.718,30,61
29238,-0.184,-0.424,0.883,0.016,0.079,1.252,31,61
29281,-0.205,-0.44,0.861,-0.29,-1.183,0.697,31,60
29324,-0.186,-0.419,0.881,-0.268,-0.387,0.634,31,60
29366,-0.196,-0.431,0.874,0.15,0.094,0.702,31,60
29409,-0.198,-0.428,0.87,-0.107,-0.317,0.702,32,60
29451,-0.216,-0.451,0.851,-0.731,-1.061,1.16,30,60
29494,-0.21,-0.446,0.857,-0.573,-1.351,0.344,30,60
29539,-0.187,-0.43,0.876,-0.503,-0.791,0.821,31,60
29582,-0.225,-0.463,0.841,-0.649,-1.691,-0.12,30,60
29625,-0.187,-0.4,0.879,-0.55,-0.15,1.958,32,60
29667,-0.186,-0.436,0.879,-0.212,-0.46,1.055,31,60
29710,-0.179,-0.414,0.877,-0.12,-0.078,0.74,32,60
29753,-0.18,-0.436,0.87,-0.824,-0.183,1.267,32,60
29838,-0.187,-0.486,0.882,-0.956,-1.336,-0.509,30,61
29881,-0.186,-0.415,0.889,0.246,0.418,1.539,33,61
29924,-0.187,-0.437,0.869,-0.485,-1.023,0.352,31,60
29970,-0.185,-0.44,0.883,-0.64,-0.971,0.776,32,60
30012,-0.187,-0.436,0.876,0.038,0.069,1.931,33,60
30055,-0.164,-0.436,0.881,-0.649,-0.25,1.871,33,61
30098,-0.187,-0.437,0.87,-0.527,-0.765,0.488,32,61
30141,-0.203,-0.44,0.869,-0.279,-0.545,1.13,32,61
30184,-0.148,-0.391,0.864,-0.565,0.168,2.384,32,60
30226,-0.188,-0.438,0.872,-0.677,-0.762,1.183,32,61
30269,-0.182,-0.454,0.866,-0.732,-0.678,0.448,30,60
30312,-0.192,-0.433,0.876,-0.22,-0.268,0.763,31,61
30358,-0.182,-0.469,0.844,-0.957,-1.103,-0.108,30,61
30401,-0.229,-0.438,0.869,-0.848,-1.464,0.641,30,60
30444,-0.189,-0.432,0.869,-0.316,-0.207,1.037,31,61
30486,-0.187,-0.398,0.869,-0.695,0.651,2.024,32,61
30529,-0.185,-0.438,0.854,-0.786,-1.031,0.31,30,61
30572,-0.19,-0.439,0.87,-0.011,-0.992,0.634,33,61
30615,-0.18,-0.445,0.854,-0.16,-0.471,0.437,31,60
30658,-0.183,-0.445,0.867,-0.014,-0.097,0.609,32,61
30701,-0.185,-0.444,0.869,-0.057,-0.312,0.312,31,61
30747,-0.188,-0.442,0.865,-0.066,-0.097,0.691,32,61
30790,-0.187,-0.438,0.876,-0.052,-0.489,0.627,32,60
30833,-0.187,-0.437,0.822,0.244,-0.762,-0.55,30,61
30876,-0.185,-0.436,0.867,0.542,-0.208,0.352,30,61
30918,-0.231,-0.471,0.869,-0.752,-1.223,0.771,31,61
30961,-0.187,-0.443,0.863,-0.454,-1.061,0.625,32,61
31004,-0.184,-0.44,0.89,0.378,0.183,1.446,33,61
31047,-0.182,-0.396,0.877,0.42,0.176,1.903,33,60
31090,-0.201,-0.436,0.864,-0.105,-0.16,0.569,32,61
31136,-0.186,-0.436,0.877,0.072,-0.267,1.65,33,61
31179,-0.184,-0.464,0.844,-0.185,-0.755,0.085,31,60
31222,-0.195,-0.458,0.878,-0.152,-0.281,0.275,31,61
31265,-0.201,-0.399,0.883,0.431,-0.159,1.953,33,61
31308,-0.185,-0.408,0.878,-0.641,-0.746,1.67,33,61
31351,-0.181,-0.44,0.865,0.498,-0.369,2.222,33,60
31395,-0.202,-0.436,0.87,0.382,0.84,1.244,32,61
31438,-0.2,-0.493,0.849,-0.644,-0.313,-0.935,10,30
31481,-0.186,-0.393,0.901,0.111,-0.368,2.123,33,61
31527,-0.165,-0.409,0.868,0.154,0.244,1.574,33,61
31570,-0.216,-0.439,0.87,-0.047,-0.212,0.83,31,61
31613,-0.19,-0.426,0.877,0.132,-0.493,0.843,32,60
31656,-0.152,-0.438,0.876,0.599,0.207,1.321,33,60
31699,-0.222,-0.426,0.869,-0.403,-0.779,1.191,31,60
31742,-0.209,-0.442,0.859,-0.369,-0.646,0.729,32,60
31785,-0.179,-0.426,0.878,0.175,-0.172,1.431,33,60
31828,-0.198,-0.415,0.893,-0.149,-0.39,1.526,33,60
31872,-0.188,-0.437,0.933,0.343,0.584,2.827,34,61
31919,-0.188,-0.432,0.885,0.011,-0.458,0.97,31,61
31962,-0.163,-0.438,0.869,0.169,0.216,2.08,32,60
32048,-0.183,-0.413,0.867,0.223,0.357,1.145,32,60
32091,-0.198,-0.399,0.88,0.395,0.413,1.753,32,61
32134,-0.188,-0.394,0.908,-0.649,-0.16,1.937,32,60
32177,-0.184,-0.406,0.901,-0.626,-1.0,0.718,32,60
32220,-0.185,-0.425,0.866,0.14,-0.109,1.192,31,61
32263,-0.198,-0.436,0.883,-0.077,0.05,1.128,31,60
32307,-0.187,-0.448,0.867,-0.725,-1.183,0.268,30,61
32353,-0.189,-0.429,0.867,-0.679,-1.069,1.13,31,60
32396,-0.213,-0.43,0.886,-0.695,-1.191,1.252,30,60
32439,-0.184,-0.442,0.842,-0.685,-1.396,0.771,30,60
32483,-0.205,-0.435,0.881,-0.128,-0.193,0.695,31,60
32526,-0.179,-0.427,0.877,0.166,-0.076,1.348,32,60
32569,-0.187,-0.462,0.825,-0.783,-1.463,-0.435,30,60
32612,-0.188,-0.421,0.877,0.041,-0.527,1.115,31,60
32655,-0.248,-0.437,0.815,-0.885,-1.547,-0.604,9,30
32698,-0.16,-0.437,0.876,0.458,0.463,0.756,32,60
32745,-0.181,-0.419,0.885,-0.216,-0.716,1.14,32,60
32788,-0.183,-0.437,0.876,-0.855,-1.13,0.1,31,60
32831,-0.178,-0.438,0.872,0.034,-0.528,0.672,32,60
32875,-0.185,-0.437,0.867,0.412,0.588,0.687,31,60
32918,-0.207,-0.484,0.888,-0.202,-0.658,0.725,29,60
32961,-0.189,-0.433,0.876,-1.183,-1.779,0.58,31,60
33005,-0.178,-0.436,0.877,-0.863,-1.489,0.58,31,61
33048,-0.186,-0.425,0.876,-0.068,0.004,1.224,31,61
33091,-0.186,-0.392,0.87,0.058,-0.049,0.725,33,60
33143,-0.182,-0.437,0.867,-0.992,-1.656,0.725,31,61
33185,-0.187,-0.44,0.885,-0.702,-0.455,1.115,31,61
33227,-0.186,-0.438,0.875,-0.55,-1.344,0.687,31,61
33270,-0.174,-0.437,0.868,-0.565,-0.864,0.534,31,60
33312,-0.185,-0.439,0.837,-0.768,-1.362,0.672,30,61
33354,-0.183,-0.421,0.883,-0.557,-0.505,0.74,31,60
33397,-0.194,-0.44,0.87,-0.847,-1.298,0.672,31,60
33439,-0.184,-0.438,0.861,-0.542,-1.682,0.163,30,60
33481,-0.173,-0.431,0.866,-0.499,-0.429,0.763,31,60
33526,-0.186,-0.435,0.863,0.181,-0.146,0.771,31,60
33569,-0.185,-0.439,0.87,0.065,0.221,1.183,31,61
33611,-0.127,-0.374,0.887,0.49,-1.092,2.698,33,61
33653,-0.178,-0.442,0.874,-0.771,-0.658,0.926,31,60
33696,-0.186,-0.436,0.834,-1.42,-1.738,0.71,30,60
33738,-0.186,-0.436,0.88,-0.649,-1.084,0.292,30,60
33781,-0.188,-0.438,0.877,-0.664,-1.534,0.679,31,60
33823,-0.179,-0.444,0.865,-0.309,-0.695,0.679,31,60
33865,-0.187,-0.439,0.867,0.251,0.237,1.748,32,60
33911,-0.186,-0.437,0.876,-0.756,-1.252,0.785,31,60
33953,-0.174,-0.451,0.865,-0.618,0.275,2.146,32,60
33996,-0.182,-0.443,0.894,0.313,0.493,1.214,32,60
34038,-0.185,-0.425,0.878,0.298,-0.122,1.596,32,60
34080,-0.178,-0.439,0.867,0.473,-0.041,0.672,31,60
34123,-0.184,-0.44,0.878,0.733,0.977,0.041,30,60
34165,-0.191,-0.433,0.877,0.016,-0.54,1.018,31,60
34251,-0.183,-0.436,0.873,0.035,-0.349,1.018,31,60
34293,-0.184,-0.438,0.867,-0.072,-0.305,0.954,31,60
34338,-0.185,-0.44,0.865,-0.553,-1.172,0.624,31,60
34381,-0.181,-0.414,0.892,0.025,-0.319,1.561,32,60
34423,-0.183,-0.438,0.86,0.1,0.148,0.96,31,60
