Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23107,-0.29,-0.335,0.871,0.962,2.321,3.092,25,41
23148,-0.298,-0.315,0.88,1.779,7.198,3.084,25,41
23189,-0.324,-0.301,0.905,0.84,3.573,1.489,22,42
23236,-0.329,-0.303,0.898,-2.229,-1.046,-0.718,143,42
23278,-0.319,-0.342,0.872,-3.878,-5.893,1.023,32,41
23325,-0.307,-0.337,0.872,-3.718,-6.695,2.924,132,41
23372,-0.271,-0.336,0.869,-2.206,-1.794,1.382,132,41
23416,-0.303,-0.348,0.841,1.977,7.076,-0.888,33,42
23457,-0.357,-0.322,0.89,1.534,6.076,0.489,32,42
23498,-0.39,-0.332,0.87,0.756,1.725,0.305,32,41
23540,-0.32,-0.337,0.879,0.961,1.725,1.237,32,42
23587,-0.33,-0.343,0.875,-0.897,1.382,0.779,131,42
23634,-0.317,-0.339,0.893,-0.786,-2.16,1.427,132,41
23682,-0.29,-0.33,0.885,-1.656,-2.687,0.086,131,41
23729,-0.292,-0.336,0.923,-0.336,2.075,-1.115,131,41
23770,-0.328,-0.339,0.835,-0.168,3.427,-0.802,36,42
23820,-0.328,-0.343,0.871,0.939,2.313,-0.963,132,42
23862,-0.333,-0.254,0.882,1.935,3.001,0.951,36,42
23909,-0.338,-0.332,0.885,-1.275,-2.832,-1.565,131,41
23950,-0.3,-0.328,0.871,-2.107,-1.603,-1.611,33,41
23997,-0.326,-0.333,0.872,-1.794,-3.305,-1.023,131,41
24045,-0.303,-0.334,0.896,-1.397,-1.542,-1.26,131,41
24086,-0.315,-0.334,0.87,-0.338,1.267,-1.557,36,41
24133,-0.322,-0.341,0.869,0.656,0.589,-1.16,131,41
24180,-0.301,-0.339,0.884,1.445,2.088,-2.786,132,41
24225,-0.306,-0.346,0.883,0.321,2.847,-0.985,36,42
24267,-0.314,-0.336,0.843,-0.351,2.817,0.679,36,41
24314,-0.36,-0.335,0.891,-0.321,-3.183,1.252,131,41
24356,-0.301,-0.326,0.836,-0.088,-1.17,2.382,38,42
24398,-0.337,-0.327,0.875,-0.214,1.46,1.321,38,41
24440,-0.315,-0.338,0.877,-0.695,-2.03,1.511,37,42
24481,-0.286,-0.337,0.844,-1.237,1.435,0.664,37,41
24529,-0.345,-0.37,0.896,0.512,2.443,1.137,131,42
24577,-0.305,-0.34,0.84,1.168,5.641,0.809,132,41
24621,-0.372,-0.355,0.905,1.427,-0.934,-1.249,36,41
24663,-0.299,-0.333,0.872,1.481,-0.609,-0.389,37,41
24705,-0.31,-0.252,0.856,1.791,2.214,0.736,36,42
24747,-0.313,-0.311,0.851,-0.321,4.725,-1.288,37,41
24788,-0.409,-0.363,0.912,1.489,-4.969,-1.489,37,42
24830,-0.249,-0.326,0.83,2.099,3.809,-1.763,38,42
24878,-0.349,-0.345,0.893,2.885,3.244,-1.305,132,42
24920,-0.334,-0.329,0.844,2.191,4.527,-1.047,36,42
24962,-0.29,-0.331,0.871,2.107,1.786,0.374,36,42
25012,-0.332,-0.337,0.82,2.046,1.015,0.282,132,42
25059,-0.345,-0.289,0.872,2.084,2.649,0.511,132,42
25106,-0.336,-0.343,0.835,1.779,2.145,0.099,132,42
25154,-0.339,-0.328,0.871,2.076,2.412,0.023,132,42
25201,-0.345,-0.312,0.874,1.344,2.038,-0.748,132,42
25243,-0.344,-0.328,0.853,1.397,0.611,-1.412,38,43
25285,-0.344,-0.428,0.755,1.427,1.374,-1.176,37,42
25370,-0.387,-0.33,0.868,0.916,-0.441,-1.855,38,42
25412,-0.406,-0.382,0.804,0.901,-1.065,-0.977,35,42
25454,-0.307,-0.326,0.906,1.244,0.908,-0.931,34,42
25499,-0.342,-0.31,0.855,1.206,0.268,-1.145,34,42
25540,-0.386,-0.33,0.834,1.351,-0.425,-0.885,33,42
25582,-0.334,-0.32,0.881,1.198,-0.124,-1.099,33,42
25624,-0.387,-0.31,0.835,0.702,-0.595,-1.008,33,42
25666,-0.332,-0.321,0.889,0.911,-0.301,-1.145,33,42
25708,-0.321,-0.31,0.884,0.623,-1.176,-0.954,33,42
25750,-0.348,-0.312,0.87,0.35,-1.389,-0.748,33,42
25792,-0.341,-0.315,0.856,0.479,-0.249,-0.715,33,42
25833,-0.344,-0.235,0.867,1.676,1.792,0.903,33,41
25878,-0.359,-0.348,0.868,-0.075,-0.938,-0.826,33,41
25920,-0.345,-0.255,0.87,-0.313,-1.244,-0.03,33,42
25962,-0.34,-0.316,0.867,-0.169,-1.267,-0.129,33,42
26004,-0.346,-0.363,0.823,-0.33,-0.278,-0.079,33,42
26046,-0.328,-0.239,0.948,-0.267,-0.435,0.29,33,42
26088,-0.384,-0.369,0.808,-0.489,-1.878,-0.379,33,42
26130,-0.346,-0.381,0.867,-0.198,-0.56,-0.452,33,42
26172,-0.341,-0.317,0.872,-0.028,-0.805,-0.391,33,42
26214,-0.341,-0.291,0.894,0.202,-0.397,0.023,33,42
26253,-0.34,-0.326,0.821,-0.206,-1.147,-1.129,33,42
26295,-0.344,-0.326,0.917,0.505,0.544,-0.71,33,42
26337,-0.345,-0.328,0.836,-0.197,-1.284,-0.87,33,42
26379,-0.34,-0.326,0.855,0.678,0.552,0.333,33,42
26421,-0.369,-0.325,0.868,0.138,-0.542,-0.62,33,42
26463,-0.328,-0.317,0.87,0.42,-0.448,-0.085,33,42
26505,-0.341,-0.328,0.87,0.515,0.237,0.243,33,42
26547,-0.359,-0.32,0.854,0.15,0.005,-0.607,34,42
26589,-0.346,-0.297,0.867,0.583,0.237,0.427,33,42
26629,-0.346,-0.338,0.867,-0.081,-0.891,-0.758,33,42
26671,-0.297,-0.28,0.867,0.779,0.664,0.234,33,42
26713,-0.445,-0.413,0.869,-0.652,-1.426,-1.697,33,42
26755,-0.346,-0.346,0.845,0.002,-0.543,-0.713,33,42
26797,-0.346,-0.382,0.867,-0.433,-0.649,-1.148,33,42
26839,-0.338,-0.315,0.867,0.566,0.009,-0.176,33,42
26881,-0.343,-0.315,0.873,0.341,-0.294,-0.169,33,41
26923,-0.343,-0.418,0.852,-0.759,-1.11,-1.758,33,41
26964,-0.363,-0.34,0.86,0.15,-0.725,-0.684,33,42
27004,-0.345,-0.243,0.915,1.088,-1.313,0.543,33,42
27046,-0.343,-0.284,0.901,0.718,0.394,0.083,34,42
27088,-0.34,-0.326,0.801,-0.382,-0.51,-1.267,34,42
27130,-0.341,-0.254,0.854,1.522,0.383,0.514,34,42
27173,-0.334,-0.271,0.867,1.287,0.335,0.161,34,42
27215,-0.346,-0.269,0.868,1.435,0.514,0.404,37,42
27257,-0.346,-0.326,0.869,1.615,0.666,0.396,34,42
27299,-0.344,-0.292,0.89,0.824,0.711,-0.077,34,42
27347,-0.419,-0.381,0.867,0.802,-0.688,-1.367,132,42
27399,-0.422,-0.395,0.867,-0.676,-1.359,-1.365,133,42
27447,-0.345,-0.312,0.873,0.473,-0.235,-0.356,132,42
27532,-0.356,-0.326,0.868,0.5,-0.28,-0.221,34,42
27574,-0.343,-0.312,0.867,0.824,-0.133,-0.14,36,41
