Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37122,-0.304,-0.33,0.868,0.023,-0.618,1.168,34,30
37163,-0.318,-0.301,0.902,-0.069,0.26,1.473,34,30
37203,-0.305,-0.323,0.886,-0.214,-1.326,1.111,34,30
37244,-0.306,-0.316,0.882,-0.463,-1.588,0.878,34,30
37285,-0.293,-0.323,0.872,-0.122,0.008,0.721,34,30
37325,-0.33,-0.375,0.886,-0.618,-0.779,0.672,16,15
37366,-0.303,-0.32,0.874,-0.682,-1.931,0.762,34,30
37410,-0.309,-0.327,0.882,-0.802,-0.85,1.128,34,30
37451,-0.304,-0.324,0.873,-0.137,-0.366,1.325,34,31
37492,-0.32,-0.325,0.891,-0.979,-0.435,0.084,34,30
37532,-0.307,-0.326,0.878,-0.434,-1.618,1.128,34,30
37573,-0.319,-0.323,0.877,-0.379,-0.656,0.84,34,30
37614,-0.31,-0.321,0.886,-0.456,-1.664,0.903,34,30
37655,-0.281,-0.327,0.871,0.127,-0.102,1.326,34,30
37696,-0.308,-0.327,0.88,-0.995,-0.664,0.5,34,31
37737,-0.324,-0.325,0.863,-0.99,-1.875,0.298,34,30
37780,-0.336,-0.323,0.853,-0.992,-1.989,0.083,34,30
37821,-0.322,-0.323,0.904,-0.369,0.493,1.238,34,30
37862,-0.324,-0.319,0.865,-1.0,-1.649,0.277,34,30
37903,-0.326,-0.323,0.869,-1.099,-2.405,0.615,34,30
37944,-0.304,-0.324,0.878,-0.71,-0.938,1.038,34,30
37985,-0.321,-0.326,0.882,-0.733,-0.978,0.908,34,31
38026,-0.291,-0.31,0.881,-0.817,0.16,1.094,34,31
38067,-0.321,-0.325,0.891,-0.718,-1.885,-0.099,34,30
38108,-0.308,-0.326,0.872,-0.743,-0.948,-0.046,34,30
38152,-0.308,-0.321,0.87,-0.122,1.038,0.45,34,30
38193,-0.329,-0.334,0.891,-0.41,-1.718,0.237,34,30
38234,-0.334,-0.332,0.874,-0.677,-2.573,0.163,34,30
38275,-0.307,-0.332,0.88,-0.115,-1.763,-0.107,34,31
38316,-0.304,-0.33,0.881,0.565,-0.481,-1.557,34,31
38356,-0.306,-0.323,0.863,0.466,1.29,-1.939,33,31
38397,-0.333,-0.323,0.881,0.031,-0.634,-1.275,33,30
38438,-0.309,-0.322,0.88,-0.526,-2.573,-0.924,33,30
38479,-0.307,-0.321,0.882,-0.433,-1.029,-0.16,34,31
38523,-0.317,-0.321,0.874,-0.191,-0.896,0.336,33,31
38564,-0.32,-0.319,0.893,-0.092,-1.985,1.307,34,31
38605,-0.328,-0.323,0.888,-0.389,-3.29,1.305,34,30
38646,-0.309,-0.323,0.873,-0.568,-3.679,1.802,33,30
38687,-0.298,-0.324,0.872,0.13,-0.801,1.802,33,31
38728,-0.309,-0.327,0.88,0.122,0.466,1.626,33,30
38769,-0.319,-0.327,0.874,0.061,-1.878,0.698,33,31
38810,-0.301,-0.325,0.882,0.084,-2.069,0.65,34,30
38852,-0.291,-0.324,0.871,0.534,1.351,0.076,35,30
38896,-0.321,-0.325,0.866,0.557,0.076,-0.458,35,30
38937,-0.318,-0.327,0.882,0.298,-0.905,-0.275,35,30
38978,-0.306,-0.316,0.881,-0.221,-1.74,0.214,35,31
39019,-0.308,-0.318,0.882,-0.412,-0.905,0.42,35,30
39060,-0.342,-0.319,0.891,-1.43,-2.437,0.296,35,30
39102,-0.341,-0.319,0.885,-1.267,-2.611,1.45,35,31
39143,-0.3,-0.321,0.885,-1.366,-2.916,1.863,35,30
39227,-0.329,-0.315,0.883,-0.947,-2.015,1.947,35,30
39268,-0.335,-0.324,0.852,-1.267,-1.962,1.511,35,31
39313,-0.304,-0.328,0.888,-0.885,-1.954,1.168,34,30
39354,-0.305,-0.323,0.883,-1.122,-1.655,1.16,34,30
39395,-0.303,-0.323,0.883,-1.084,-1.287,1.099,34,31
39436,-0.296,-0.323,0.883,-1.267,-1.893,1.5,34,30
39478,-0.291,-0.31,0.88,-1.053,-1.481,1.587,34,31
39519,-0.332,-0.352,0.893,-0.893,-2.0,1.198,34,31
39560,-0.304,-0.324,0.883,-1.099,-1.771,-0.346,34,30
39601,-0.315,-0.33,0.886,-1.275,-1.809,1.023,34,30
39643,-0.304,-0.322,0.882,-1.359,-1.863,1.099,34,31
39687,-0.308,-0.331,0.882,-1.427,-1.641,0.96,34,30
39728,-0.305,-0.325,0.871,-1.053,-2.111,1.206,34,31
39770,-0.304,-0.331,0.88,-0.878,-0.201,1.473,34,30
39811,-0.305,-0.331,0.881,-0.647,-1.521,1.565,34,30
39852,-0.306,-0.33,0.878,-0.779,-1.334,1.389,34,31
39894,-0.298,-0.324,0.887,-0.818,-1.22,1.183,34,31
39934,-0.308,-0.331,0.884,-1.023,-1.116,1.015,34,30
39975,-0.302,-0.306,0.902,-0.733,-0.223,1.755,34,30
40017,-0.303,-0.324,0.885,-0.344,-0.844,1.069,34,30
40061,-0.32,-0.338,0.881,-0.799,-1.192,0.478,34,30
40102,-0.3,-0.324,0.894,-0.581,-1.299,1.199,34,30
40144,-0.306,-0.319,0.886,-0.382,-0.765,1.015,34,30
40185,-0.298,-0.323,0.884,-0.008,0.038,1.061,34,30
40226,-0.321,-0.323,0.885,-0.311,-0.964,2.275,34,30
40268,-0.298,-0.378,0.889,-1.079,-1.794,-0.606,16,15
40309,-0.322,-0.327,0.874,-0.771,-1.64,0.188,34,30
40351,-0.311,-0.347,0.869,-0.786,-1.972,0.115,34,30
40392,-0.296,-0.33,0.885,-0.08,-1.74,1.391,34,30
40437,-0.312,-0.33,0.871,-0.221,-0.359,0.319,34,30
40478,-0.311,-0.323,0.888,-0.373,-0.656,0.825,34,30
40520,-0.306,-0.323,0.899,-0.168,-1.641,1.215,34,30
40561,-0.305,-0.332,0.884,-0.524,-0.878,0.645,34,30
40603,-0.307,-0.324,0.89,-0.718,-0.315,0.953,34,31
40644,-0.299,-0.323,0.885,-0.855,-1.634,0.945,34,31
40686,-0.304,-0.33,0.869,-0.947,-1.603,0.342,34,31
40727,-0.313,-0.338,0.883,-0.546,-0.756,0.881,34,31
40769,-0.365,-0.324,0.826,-1.106,-3.247,-0.539,16,15
40813,-0.301,-0.326,0.883,-0.482,-0.773,0.992,34,30
40855,-0.308,-0.326,0.874,-0.263,-0.361,1.119,34,30
40897,-0.308,-0.326,0.872,-1.056,-2.017,0.303,35,30
40938,-0.305,-0.335,0.882,-0.48,-1.225,0.853,36,30
40980,-0.305,-0.327,0.888,-0.359,-1.036,0.671,36,30
41022,-0.306,-0.324,0.877,-0.724,-1.343,0.476,36,30
41063,-0.27,-0.323,0.894,0.05,-0.45,2.143,36,31
41105,-0.306,-0.323,0.872,-0.736,-1.612,0.756,35,30
41146,-0.302,-0.32,0.881,-0.878,-1.733,0.845,34,30
41191,-0.299,-0.329,0.874,-0.206,-0.55,0.467,35,30
41233,-0.358,-0.327,0.882,-0.351,-0.405,-0.221,34,30
41274,-0.318,-0.322,0.886,-0.75,-2.322,0.246,34,30
41359,-0.304,-0.324,0.884,-0.985,-1.664,0.799,34,30
41401,-0.312,-0.327,0.882,-0.969,-0.807,0.845,34,30
41443,-0.303,-0.324,0.886,-0.893,-1.083,1.014,34,30
41484,-0.304,-0.346,0.881,-0.985,-1.059,-0.027,34,30
41526,-0.309,-0.327,0.887,-0.962,-1.349,0.587,34,30
41568,-0.305,-0.369,0.881,-1.237,-2.328,1.023,16,15
41612,-0.296,-0.334,0.886,-1.405,-1.626,1.344,34,30
41654,-0.317,-0.33,0.874,-1.031,-0.836,0.889,34,30
41696,-0.331,-0.343,0.872,-1.252,-2.29,0.152,34,30
41737,-0.299,-0.319,0.87,-0.863,-1.603,0.87,34,31
41779,-0.302,-0.328,0.873,-0.87,-0.634,0.788,34,30
41821,-0.307,-0.327,0.888,-0.244,-0.702,0.975,33,30
41862,-0.308,-0.341,0.868,-0.878,-1.916,0.313,33,30
41904,-0.295,-0.328,0.883,-0.74,-0.807,0.91,33,30
41946,-0.308,-0.327,0.881,-0.294,-0.299,0.912,33,30
41991,-0.309,-0.334,0.874,-0.367,-0.632,1.043,33,30
42032,-0.305,-0.33,0.85,-0.718,-2.523,0.159,33,30
42074,-0.305,-0.33,0.891,-0.748,-1.65,0.509,33,30
42116,-0.279,-0.335,0.888,-0.885,-1.611,1.312,33,31
42158,-0.302,-0.332,0.898,-0.885,-2.076,1.447,33,31
42199,-0.302,-0.334,0.891,-0.63,-1.62,0.419,33,30
42241,-0.305,-0.332,0.873,-0.137,-0.695,0.783,33,31
42283,-0.305,-0.332,0.893,-0.275,0.116,1.67,33,31
42324,-0.3,-0.334,0.878,-0.267,-1.041,0.748,33,31
42370,-0.307,-0.361,0.884,-0.321,-0.557,-0.125,33,31
42417,-0.302,-0.327,0.867,-0.168,-0.573,0.223,33,31
42458,-0.305,-0.332,0.872,-0.497,-1.696,0.594,33,31
42499,-0.307,-0.335,0.873,0.218,-0.649,1.772,33,31
42540,-0.289,-0.325,0.896,-0.164,-0.059,1.338,33,31
42579,-0.304,-0.33,0.869,-0.756,-1.656,0.815,33,31
42620,-0.304,-0.325,0.88,-0.374,-0.694,0.936,33,31
42661,-0.308,-0.33,0.873,-0.541,-1.112,0.615,33,31
42702,-0.304,-0.317,0.88,-0.282,-0.771,0.817,33,31
42745,-0.31,-0.337,0.884,-0.701,-1.286,0.566,33,30
42786,-0.306,-0.326,0.882,-0.847,-2.107,0.545,33,30
42827,-0.301,-0.335,0.871,-0.809,-1.71,0.773,33,30
42868,-0.304,-0.301,0.874,0.159,-0.489,1.24,33,30
42908,-0.31,-0.326,0.873,-0.733,-1.327,0.613,33,30
42949,-0.32,-0.336,0.849,-0.977,-1.914,-0.226,33,30
42990,-0.304,-0.331,0.884,-0.29,-0.998,1.259,33,30
43031,-0.303,-0.336,0.873,-0.084,-0.328,0.77,33,30
43072,-0.306,-0.334,0.887,-0.015,-0.26,1.575,33,30
43115,-0.307,-0.333,0.869,-0.569,-1.493,0.591,33,30
43156,-0.321,-0.334,0.867,-0.696,-1.424,0.366,33,30
43197,-0.304,-0.331,0.87,-0.191,-1.319,0.288,33,30
43238,-0.306,-0.325,0.872,0.183,-1.632,1.076,33,30
43279,-0.306,-0.332,0.868,-0.198,-0.702,0.217,33,30
43320,-0.303,-0.323,0.893,-0.41,-0.973,0.644,33,30
43361,-0.324,-0.334,0.877,-0.908,-1.71,0.248,33,30
43402,-0.305,-0.323,0.869,-0.659,-1.029,0.777,33,31
43485,-0.304,-0.329,0.884,-0.416,-1.611,0.723,33,30
43529,-0.305,-0.339,0.886,-0.137,-0.656,1.24,33,30
43570,-0.317,-0.338,0.873,-0.64,-1.176,0.517,33,30
43611,-0.307,-0.332,0.883,-0.779,0.161,1.943,35,30
43652,-0.307,-0.312,0.902,0.115,-0.315,1.379,33,30
43693,-0.308,-0.336,0.882,-0.756,-0.412,0.516,35,30
43734,-0.288,-0.332,0.897,-0.786,-1.855,1.322,35,30
43774,-0.302,-0.323,0.874,-0.583,-1.134,0.514,35,30
43816,-0.332,-0.327,0.883,-1.021,-0.328,0.067,35,30
43857,-0.298,-0.315,0.881,-0.206,-0.687,1.173,35,30
43901,-0.305,-0.325,0.902,-0.389,-0.371,1.473,35,30
