Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31770,-0.168,-0.415,0.891,1.146,-6.458,0.916,28,65
31814,-0.156,-0.414,0.817,-1.397,1.603,4.504,29,96
31858,-0.326,-0.474,1.144,-8.427,-7.832,-1.916,28,92
31902,-0.042,-0.555,0.822,6.733,-5.931,2.0,27,88
31944,-0.179,-0.444,0.843,-1.382,8.298,1.954,27,70
31988,-0.255,-0.457,0.874,-0.725,5.351,4.489,29,88
32032,-0.177,-0.452,0.871,-0.407,-6.435,1.321,27,96
32080,-0.135,-0.459,0.879,-1.855,1.649,1.496,30,96
32124,-0.177,-0.464,0.848,1.351,2.397,1.489,27,96
32168,-0.242,-0.452,0.829,1.573,1.924,1.145,27,96
32212,-0.17,-0.377,0.91,-1.176,0.648,0.786,27,95
32257,-0.165,-0.389,0.91,-3.519,-6.389,-1.71,30,95
32301,-0.168,-0.49,0.824,-4.969,-8.229,-3.389,28,97
32346,-0.147,-0.483,0.866,-2.359,-3.382,-3.427,27,97
32390,-0.145,-0.494,0.88,1.099,0.505,-2.58,27,96
32434,-0.163,-0.472,0.858,4.725,6.771,0.051,28,97
32478,-0.188,-0.461,0.849,4.595,4.061,0.939,27,96
32520,-0.163,-0.465,0.835,5.244,4.802,-0.153,27,92
32564,-0.185,-0.455,0.865,4.916,5.679,0.463,29,92
32608,-0.172,-0.422,0.91,3.992,3.878,-1.015,27,93
32653,-0.173,-0.411,0.879,2.511,3.763,-0.656,27,100
32697,-0.229,-0.468,0.842,2.076,3.267,-0.427,28,100
32742,-0.184,-0.429,0.881,0.937,1.038,0.733,27,98
32786,-0.19,-0.416,0.904,0.886,1.137,1.954,26,99
32830,-0.181,-0.468,0.849,-0.129,1.733,1.656,27,98
32874,-0.243,-0.485,0.838,0.095,-0.122,-0.661,27,97
32922,-0.187,-0.426,0.87,1.344,2.42,-0.221,27,97
32966,-0.26,-0.453,0.828,1.099,1.115,-1.053,28,91
33010,-0.151,-0.388,0.918,1.893,2.656,0.71,28,89
