Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25598,-0.32,-0.331,0.879,0.408,-0.005,0.102,37,46
25639,-0.312,-0.327,0.878,0.192,0.468,0.252,37,46
25681,-0.32,-0.304,0.871,0.739,0.317,0.687,38,45
25723,-0.314,-0.325,0.889,1.015,0.878,0.56,38,46
25765,-0.32,-0.327,0.876,0.197,1.191,0.55,37,46
25807,-0.323,-0.323,0.874,0.767,0.679,0.71,37,46
25848,-0.32,-0.325,0.886,0.779,0.052,0.34,37,46
25890,-0.314,-0.323,0.875,0.87,0.847,0.531,37,46
25935,-0.329,-0.322,0.881,-0.147,0.794,0.143,36,46
25977,-0.329,-0.327,0.877,0.146,-0.395,0.29,37,45
26018,-0.315,-0.322,0.874,-0.007,-1.097,-0.192,36,45
26060,-0.317,-0.325,0.883,0.155,0.138,0.641,37,45
26102,-0.32,-0.321,0.879,0.756,0.728,0.51,37,45
26144,-0.327,-0.296,0.881,0.956,1.114,0.29,38,45
26185,-0.323,-0.324,0.886,0.202,-0.438,0.399,37,45
26227,-0.32,-0.323,0.865,0.063,-0.474,0.214,36,45
26269,-0.323,-0.345,0.874,-0.069,0.092,0.296,36,45
26314,-0.323,-0.323,0.874,0.453,0.338,0.282,38,44
26356,-0.319,-0.311,0.87,0.287,-0.817,0.408,37,45
26397,-0.32,-0.323,0.871,0.279,0.344,0.642,37,45
26439,-0.322,-0.323,0.88,-0.108,0.289,0.634,36,44
26481,-0.334,-0.325,0.876,0.127,-0.222,0.614,37,44
26523,-0.312,-0.353,0.837,-0.017,-0.736,-0.258,36,44
26565,-0.322,-0.32,0.88,0.076,0.475,0.321,37,44
26607,-0.323,-0.3,0.883,0.236,0.262,0.852,38,44
26649,-0.324,-0.316,0.876,-0.082,-0.692,0.571,37,44
26694,-0.325,-0.326,0.877,-0.344,-0.954,0.279,36,45
26736,-0.32,-0.323,0.875,-0.194,-0.311,0.37,37,44
26778,-0.322,-0.316,0.877,-0.206,-0.174,0.634,37,45
26820,-0.317,-0.322,0.879,-0.229,-1.641,0.482,37,44
26862,-0.309,-0.326,0.888,0.306,-0.256,0.469,38,44
26903,-0.325,-0.329,0.873,-0.117,0.374,0.29,36,45
26945,-0.333,-0.308,0.886,-0.382,-1.13,0.672,38,44
26987,-0.314,-0.325,0.872,-0.382,-1.221,-0.434,11,21
27030,-0.316,-0.323,0.871,-0.187,-0.323,0.398,38,45
27075,-0.324,-0.325,0.873,-0.311,-0.588,0.573,37,44
27117,-0.319,-0.33,0.877,-0.244,-0.709,0.06,36,45
27159,-0.326,-0.329,0.868,0.11,-0.132,0.447,37,45
27201,-0.318,-0.323,0.876,0.068,-1.107,0.702,38,45
27243,-0.312,-0.332,0.872,-0.158,-0.954,0.282,37,45
27285,-0.317,-0.322,0.881,0.097,-0.026,0.318,38,45
27327,-0.321,-0.33,0.871,0.074,-0.071,0.137,37,45
27369,-0.322,-0.305,0.875,0.106,-0.402,0.435,38,46
27411,-0.32,-0.325,0.875,-0.358,-0.86,0.206,11,21
27457,-0.321,-0.329,0.884,-0.031,-0.307,0.421,38,46
27499,-0.314,-0.323,0.881,0.165,-0.465,0.557,37,46
27541,-0.317,-0.323,0.874,0.168,-0.22,0.633,37,46
27583,-0.32,-0.326,0.885,0.298,-0.071,0.557,38,46
27625,-0.314,-0.327,0.867,0.049,-0.368,0.275,37,46
27668,-0.315,-0.332,0.872,0.454,0.704,0.616,38,46
27753,-0.312,-0.327,0.878,0.469,-0.306,0.183,38,46
27795,-0.317,-0.327,0.88,0.714,1.16,0.282,38,46
27837,-0.321,-0.327,0.88,0.977,0.931,0.244,38,46
27882,-0.32,-0.327,0.869,0.771,0.615,0.502,38,46
27925,-0.325,-0.324,0.878,0.454,-0.528,0.573,38,46
27967,-0.317,-0.33,0.884,0.765,0.724,0.915,39,46
28009,-0.322,-0.331,0.893,0.865,0.867,0.891,39,46
28051,-0.32,-0.327,0.876,1.67,0.736,1.199,39,46
28094,-0.318,-0.324,0.871,0.24,0.022,-0.01,37,46
28136,-0.322,-0.328,0.883,0.753,1.061,0.598,38,46
28178,-0.329,-0.326,0.872,-0.008,-0.442,0.012,37,45
28220,-0.317,-0.325,0.866,0.453,-0.107,0.305,38,46
28263,-0.32,-0.327,0.874,0.908,0.817,0.773,38,45
28308,-0.323,-0.325,0.871,0.533,0.513,0.588,38,46
28350,-0.322,-0.324,0.88,-0.005,-0.554,0.16,37,45
28401,-0.317,-0.323,0.873,0.082,0.802,0.012,37,45
28443,-0.327,-0.326,0.874,0.756,1.267,0.629,38,45
28484,-0.329,-0.324,0.879,0.137,0.229,0.113,38,45
28526,-0.32,-0.323,0.873,0.407,0.102,0.514,38,45
28568,-0.326,-0.328,0.872,0.068,0.503,0.362,38,46
28610,-0.323,-0.322,0.846,0.104,-0.101,-0.015,37,46
28652,-0.33,-0.323,0.871,0.716,0.63,0.551,39,45
28696,-0.331,-0.3,0.879,1.08,0.905,0.557,40,44
28738,-0.334,-0.313,0.873,0.34,-0.09,0.565,39,44
28780,-0.327,-0.286,0.873,0.791,0.389,1.176,40,44
28822,-0.333,-0.326,0.885,0.113,-0.172,0.118,38,44
28863,-0.323,-0.323,0.862,0.479,-0.227,0.379,38,44
28905,-0.328,-0.325,0.863,0.438,0.638,0.424,38,44
28947,-0.328,-0.322,0.881,0.413,0.096,0.499,38,44
28989,-0.333,-0.342,0.875,-0.164,-0.949,0.282,37,44
29030,-0.329,-0.326,0.877,-0.054,-0.238,0.557,38,44
29075,-0.335,-0.322,0.883,0.211,-0.261,0.742,38,44
29117,-0.322,-0.319,0.879,0.164,-0.287,0.595,38,44
29159,-0.325,-0.322,0.877,0.319,0.234,0.49,38,44
29200,-0.329,-0.303,0.874,0.441,0.775,0.557,36,43
29242,-0.331,-0.325,0.875,0.308,-1.115,0.831,38,44
29284,-0.32,-0.341,0.844,-0.008,-0.451,0.179,37,44
29326,-0.333,-0.326,0.879,0.258,0.498,0.604,38,43
29368,-0.334,-0.326,0.881,-0.397,-1.235,0.29,11,21
29410,-0.325,-0.322,0.875,-0.048,-0.924,0.023,38,44
29454,-0.322,-0.304,0.859,1.034,0.346,0.41,39,44
29496,-0.333,-0.325,0.872,-0.13,1.489,0.293,11,21
29538,-0.333,-0.323,0.885,-0.377,0.102,0.287,11,21
29580,-0.331,-0.329,0.881,0.401,0.425,0.672,36,43
29621,-0.329,-0.324,0.871,0.043,0.809,0.595,38,42
29663,-0.329,-0.31,0.865,0.921,0.969,0.611,39,44
29705,-0.331,-0.322,0.875,0.318,0.163,0.308,39,43
29747,-0.327,-0.333,0.851,-0.139,0.032,0.168,38,42
29789,-0.332,-0.323,0.875,0.149,0.143,0.592,38,43
29831,-0.33,-0.323,0.872,-0.389,-0.582,-0.105,39,42
29919,-0.329,-0.322,0.871,-0.198,-1.219,-0.238,38,42
29961,-0.335,-0.322,0.878,-0.26,-0.168,0.925,40,44
30003,-0.329,-0.323,0.877,0.034,0.161,0.585,39,43
30045,-0.33,-0.322,0.875,-0.333,-0.785,0.195,38,42
30087,-0.334,-0.311,0.873,0.055,-1.053,0.495,39,43
30129,-0.328,-0.322,0.877,0.044,0.239,0.599,39,43
30171,-0.33,-0.322,0.871,-0.027,-0.346,0.359,39,43
30213,-0.331,-0.323,0.875,-0.267,-1.42,0.336,37,43
30255,-0.322,-0.322,0.873,0.077,-0.156,0.305,37,43
30300,-0.337,-0.325,0.882,-0.03,-0.177,0.339,37,44
30342,-0.332,-0.324,0.873,-0.298,-1.382,0.415,37,44
30384,-0.325,-0.324,0.863,-0.29,-1.557,1.13,38,45
30426,-0.325,-0.326,0.872,-0.214,0.194,0.302,37,45
30468,-0.335,-0.323,0.878,-0.275,-0.832,0.557,37,45
30511,-0.319,-0.322,0.885,0.108,-1.427,0.816,39,45
30553,-0.316,-0.327,0.865,0.129,-0.467,-0.035,38,45
30595,-0.326,-0.327,0.875,0.019,0.037,0.178,37,45
30637,-0.328,-0.326,0.874,0.12,-0.832,0.191,37,45
30682,-0.326,-0.325,0.86,0.079,-0.102,0.266,37,45
30724,-0.33,-0.331,0.866,0.253,0.084,0.502,37,46
30766,-0.322,-0.325,0.871,0.452,-0.305,0.282,37,45
30809,-0.322,-0.326,0.881,0.449,-0.201,0.489,37,45
30851,-0.321,-0.338,0.878,0.247,-0.018,0.076,36,45
30893,-0.321,-0.326,0.878,0.472,0.272,0.137,37,45
30935,-0.33,-0.332,0.88,0.36,-0.33,0.13,37,45
30977,-0.321,-0.324,0.875,0.792,0.598,-0.046,37,45
31019,-0.336,-0.33,0.872,-0.428,-1.384,0.12,36,45
31065,-0.328,-0.326,0.873,-0.221,-2.733,0.206,36,45
31107,-0.319,-0.324,0.881,-0.542,-2.718,0.214,38,45
31149,-0.317,-0.322,0.878,-0.672,-3.382,-0.435,38,46
31192,-0.311,-0.306,0.88,-1.557,0.276,-0.748,38,46
31234,-0.333,-0.325,0.877,-1.725,-2.351,-0.176,39,46
31277,-0.303,-0.342,0.857,0.73,-2.939,0.221,40,46
31319,-0.294,-0.347,0.842,2.962,4.0,1.244,39,46
31362,-0.323,-0.353,0.874,4.878,7.634,1.153,40,46
31404,-0.339,-0.322,0.883,4.366,6.901,0.649,39,45
31449,-0.358,-0.312,0.891,1.221,0.762,0.924,38,44
31492,-0.317,-0.297,0.882,0.307,-3.939,0.718,37,45
31534,-0.295,-0.294,0.879,0.901,0.786,0.745,38,44
31576,-0.317,-0.306,0.886,1.275,4.145,0.801,38,45
31618,-0.339,-0.31,0.883,-0.133,1.863,0.32,38,44
31661,-0.389,-0.326,0.873,-0.74,-2.942,-0.277,12,21
31703,-0.33,-0.338,0.844,-0.374,-1.004,0.115,39,45
31746,-0.328,-0.325,0.878,0.811,1.771,0.618,39,44
31788,-0.344,-0.319,0.872,0.434,2.176,1.061,37,44
31833,-0.352,-0.329,0.882,-0.122,1.031,1.076,37,44
31876,-0.339,-0.318,0.87,-0.057,-0.673,0.863,37,43
31918,-0.325,-0.336,0.864,-0.015,0.118,0.55,36,42
31960,-0.333,-0.324,0.895,0.639,1.473,0.221,37,44
32002,-0.364,-0.338,0.862,-0.136,-0.052,0.169,36,43
32088,-0.354,-0.334,0.875,-0.237,-1.153,0.191,37,43
32130,-0.326,-0.324,0.887,0.014,-0.355,0.771,36,44
32172,-0.335,-0.329,0.873,-0.192,-0.927,0.725,36,44
32215,-0.317,-0.314,0.882,0.19,-0.686,0.26,35,44
32260,-0.336,-0.313,0.874,0.215,0.315,0.198,36,43
32303,-0.336,-0.323,0.875,-0.182,-0.774,0.252,36,44
32345,-0.336,-0.323,0.864,0.402,0.038,0.337,36,43
32387,-0.335,-0.3,0.874,0.729,0.832,0.252,37,43
32430,-0.34,-0.344,0.845,-0.014,-0.458,0.198,36,42
32472,-0.331,-0.353,0.845,-0.414,-1.426,0.198,11,21
32514,-0.335,-0.324,0.876,0.785,1.047,0.449,38,43
32557,-0.34,-0.322,0.877,0.61,1.038,0.481,37,43
32599,-0.316,-0.307,0.878,0.878,0.917,0.959,38,44
32641,-0.337,-0.318,0.871,0.144,-0.391,0.618,37,43
32687,-0.333,-0.329,0.866,-0.127,-0.326,0.091,37,43
32729,-0.332,-0.322,0.854,-0.076,-0.157,-0.046,36,42
32772,-0.337,-0.326,0.865,0.44,0.443,0.618,37,42
32814,-0.338,-0.317,0.875,0.223,0.141,0.603,37,42
32856,-0.355,-0.325,0.865,0.196,-0.375,0.441,37,42
32899,-0.335,-0.305,0.878,0.725,0.466,0.649,37,42
32941,-0.339,-0.31,0.864,0.648,0.931,0.611,37,42
32983,-0.337,-0.336,0.871,0.098,-0.232,0.179,36,42
33026,-0.328,-0.311,0.857,0.711,0.805,0.641,37,43
33071,-0.336,-0.326,0.875,0.349,1.023,0.517,37,43
33114,-0.344,-0.321,0.875,0.187,-0.391,0.329,37,43
33156,-0.337,-0.341,0.855,0.004,0.063,-0.051,36,42
33199,-0.342,-0.323,0.873,0.431,1.137,0.532,39,43
33242,-0.326,-0.3,0.879,0.649,-0.049,0.634,40,44
33284,-0.338,-0.349,0.864,-0.048,-0.328,0.756,39,42
33327,-0.353,-0.329,0.872,0.169,0.436,0.611,37,43
33369,-0.349,-0.319,0.866,0.08,-0.652,0.557,37,43
33412,-0.361,-0.334,0.849,-0.243,-0.976,0.046,39,42
33458,-0.34,-0.291,0.876,0.574,0.424,1.012,40,42
33500,-0.316,-0.287,0.875,0.803,0.767,1.071,40,42
33543,-0.339,-0.323,0.878,0.252,-0.157,0.341,40,42
33586,-0.335,-0.322,0.875,-0.325,-0.447,-0.345,12,21
33628,-0.326,-0.299,0.876,0.419,-0.206,0.779,37,42
33671,-0.339,-0.324,0.864,0.024,-0.32,0.626,39,42
33713,-0.338,-0.312,0.873,0.332,0.812,0.622,37,42
33756,-0.351,-0.324,0.863,0.095,-0.117,0.573,37,43
33799,-0.337,-0.311,0.871,0.369,-0.326,0.618,39,42
33844,-0.333,-0.332,0.853,0.261,0.992,0.259,36,43
33893,-0.301,-0.278,0.908,1.127,0.447,0.802,39,44
33934,-0.333,-0.313,0.871,0.623,0.384,0.469,39,42
33976,-0.336,-0.302,0.878,0.636,0.718,0.832,39,43
34018,-0.325,-0.304,0.865,0.689,-1.023,0.52,40,42
34059,-0.337,-0.328,0.854,0.114,-0.561,0.284,37,43
34101,-0.348,-0.323,0.871,-0.009,-0.223,0.398,37,42
34142,-0.358,-0.325,0.861,-0.046,-0.62,0.172,37,42
34184,-0.328,-0.319,0.862,0.634,0.662,0.595,37,42
34271,-0.339,-0.31,0.863,0.676,0.039,0.641,37,42
34313,-0.353,-0.32,0.88,0.245,0.339,0.279,37,42
34355,-0.36,-0.32,0.858,0.121,-0.002,0.193,37,42
34396,-0.363,-0.325,0.878,0.205,-0.128,0.305,37,42
34438,-0.364,-0.314,0.872,0.07,0.22,0.221,36,42
34479,-0.343,-0.314,0.873,0.269,-0.198,0.176,37,42
34521,-0.345,-0.316,0.874,0.21,-0.138,0.358,37,42
34563,-0.358,-0.347,0.838,-0.075,0.037,0.305,36,42
34604,-0.353,-0.314,0.877,0.297,-0.697,0.613,37,42
34646,-0.331,-0.3,0.864,0.657,-0.109,0.666,38,42
34690,-0.348,-0.31,0.871,0.254,1.473,0.341,37,42
34732,-0.357,-0.313,0.879,-0.178,-1.008,0.298,36,42
34774,-0.333,-0.322,0.863,0.59,-0.478,0.206,37,42
34814,-0.355,-0.357,0.871,-0.194,0.004,0.55,11,21
34856,-0.353,-0.346,0.864,-0.108,-0.81,0.001,36,42
34898,-0.339,-0.352,0.861,-0.417,-1.231,0.282,11,21
34939,-0.34,-0.31,0.861,0.149,0.022,0.298,37,42
34981,-0.365,-0.323,0.861,-0.214,-0.171,0.07,37,42
35023,-0.332,-0.313,0.865,-0.298,-0.316,0.646,37,42
35068,-0.34,-0.325,0.863,0.201,-0.191,0.555,37,42
35109,-0.336,-0.317,0.881,0.013,-1.366,0.706,37,42
35151,-0.339,-0.322,0.865,-0.125,-0.387,0.575,37,42
35193,-0.354,-0.317,0.879,-0.079,-0.16,0.55,37,42
35235,-0.343,-0.318,0.871,-0.244,-1.16,0.425,37,42
35277,-0.312,-0.292,0.888,-0.013,0.299,0.938,38,42
35319,-0.376,-0.343,0.857,-0.328,-0.678,0.565,38,42
35360,-0.34,-0.306,0.871,-0.42,-1.282,0.654,37,43
35402,-0.356,-0.332,0.862,-0.344,-1.305,0.236,38,43
35447,-0.335,-0.309,0.871,-0.282,-0.26,0.588,37,43
35489,-0.339,-0.324,0.875,0.007,-0.264,0.275,37,43
35531,-0.356,-0.326,0.871,-0.141,-0.817,0.424,37,43
35573,-0.336,-0.322,0.861,0.176,-0.342,0.395,37,43
35615,-0.358,-0.324,0.861,0.209,0.261,-0.123,36,42
35657,-0.348,-0.325,0.881,0.515,-0.25,0.282,37,43
35699,-0.329,-0.332,0.861,0.794,0.386,0.176,37,43
35741,-0.346,-0.323,0.871,1.061,1.542,0.141,11,21
35783,-0.338,-0.299,0.872,1.0,0.487,0.107,39,42
35828,-0.34,-0.312,0.871,0.567,0.202,0.076,38,42
35870,-0.345,-0.322,0.862,0.304,-0.453,0.505,38,42
