Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33048,-0.186,-0.388,0.876,0.122,0.256,1.774,32,61
33091,-0.186,-0.378,0.87,0.017,-0.137,0.725,35,60
33143,-0.182,-0.437,0.867,-0.992,-1.656,0.725,30,61
33185,-0.23,-0.44,0.885,-0.702,-3.019,1.115,27,61
33227,-0.186,-0.438,0.833,-0.55,-1.344,0.687,30,61
33270,-0.174,-0.437,0.791,-0.565,-2.136,0.534,28,60
33312,-0.185,-0.439,0.863,-0.21,-0.523,0.672,31,61
33354,-0.183,-0.553,0.765,-0.557,-2.891,0.74,27,60
33397,-0.191,-0.435,0.87,-0.847,-1.298,0.672,31,60
33439,-0.184,-0.438,0.887,-0.542,-0.25,1.546,32,60
33481,-0.173,-0.361,0.866,0.378,0.591,0.763,33,60
33526,-0.186,-0.428,0.863,0.258,-0.052,0.771,31,60
33569,-0.185,-0.439,0.87,0.651,0.221,2.015,33,61
33611,-0.237,-0.482,0.887,-1.105,-1.092,0.218,29,61
33653,-0.178,-0.442,0.788,-0.771,-2.601,-1.441,27,60
33696,-0.186,-0.436,0.982,1.258,1.623,0.71,35,60
33738,-0.186,-0.436,0.88,-0.649,-0.609,0.752,31,60
33781,-0.188,-0.438,0.877,-0.664,-1.534,0.679,32,60
33823,-0.179,-0.444,0.865,0.727,0.735,0.679,33,60
33865,-0.187,-0.439,0.867,-0.522,-0.9,0.695,30,60
33911,-0.186,-0.437,0.876,-0.756,-1.252,2.547,34,60
33953,-0.174,-0.451,0.865,-0.618,1.531,3.792,36,60
33996,-0.182,-0.443,0.939,0.313,0.968,1.214,33,60
34038,-0.185,-0.418,0.878,0.462,0.042,1.797,32,60
34080,-0.178,-0.439,0.867,0.473,1.682,0.672,35,60
34123,-0.184,-0.44,0.878,0.733,0.977,0.486,30,60
34165,-0.32,-0.56,0.877,-1.256,-2.091,-1.406,27,60
34251,-0.183,-0.436,0.844,-0.244,-0.753,0.457,30,60
34293,-0.184,-0.438,0.867,0.395,0.454,2.084,33,60
34338,-0.185,-0.44,0.865,-0.253,-0.699,1.434,32,60
34381,-0.181,-0.3,1.006,1.051,0.948,3.53,35,60
34423,-0.183,-0.438,0.86,-0.813,-0.887,-0.409,29,60
34466,-0.188,-0.437,0.867,0.534,0.606,1.939,34,61
34509,-0.179,-0.438,1.068,-0.809,-1.153,2.086,37,61
34551,-0.169,-0.442,0.87,-1.422,-0.737,0.664,28,61
34594,-0.183,-0.438,0.876,0.847,1.084,1.313,30,61
34636,-0.2,-0.523,0.839,0.443,0.244,0.909,28,60
34679,-0.181,-0.483,0.876,-0.672,-0.946,0.726,29,60
34721,-0.185,-0.442,0.857,-0.271,-0.782,1.137,30,60
34767,-0.175,-0.446,0.866,0.542,0.412,1.206,33,60
34809,-0.182,-0.436,0.878,1.221,0.779,-1.44,27,60
34852,-0.191,-0.438,0.877,0.634,0.443,1.04,31,61
34894,-0.101,-0.341,0.87,0.535,0.552,2.638,34,60
34937,-0.188,-0.344,0.966,0.401,0.788,1.168,34,60
34980,-0.167,-0.438,0.884,-0.043,-0.434,1.342,32,60
35022,-0.184,-0.437,0.862,-0.136,-0.645,0.774,31,60
35065,-0.25,-0.445,0.867,0.763,-1.16,1.122,29,60
35107,-0.184,-0.439,0.81,0.733,-1.21,1.244,29,60
35153,-0.175,-0.422,0.877,0.863,0.656,1.372,31,60
35195,-0.182,-0.426,0.88,0.664,0.412,1.083,31,60
35238,-0.183,-0.424,0.883,0.947,0.809,1.891,36,60
35281,-0.097,-0.422,0.89,0.557,0.275,1.351,36,60
35324,-0.349,-0.417,0.883,-1.458,-1.634,0.275,27,60
35366,-0.182,-0.433,0.878,-2.473,-2.817,-0.588,31,60
35409,-0.187,-0.446,0.865,-1.023,-1.351,0.305,34,60
35452,-0.15,-0.446,0.865,0.309,0.191,1.366,33,60
35495,-0.187,-0.436,0.869,-0.55,-0.905,1.496,32,60
35540,-0.182,-0.442,0.87,-0.702,-0.624,1.656,34,60
35584,-0.176,-0.445,0.862,-0.02,0.588,1.947,31,60
35627,-0.314,-0.558,0.877,-1.029,-0.528,1.588,28,60
35670,-0.176,-0.439,0.883,-0.27,-0.529,0.859,32,60
35712,-0.186,-0.442,0.876,0.004,-0.327,0.473,32,60
35755,-0.206,-0.449,0.877,-0.756,-0.969,0.458,31,61
35798,-0.19,-0.439,0.886,-0.878,-1.71,1.19,32,60
35841,-0.176,-0.437,0.869,-0.437,-1.015,1.382,32,60
35884,-0.171,-0.437,0.799,0.26,-1.176,-0.655,30,60
35929,-0.208,-0.437,0.736,0.634,0.893,-1.993,27,60
35972,-0.187,-0.387,0.879,0.289,0.004,1.107,33,60
36015,-0.182,-0.471,0.865,-0.928,-1.342,1.237,31,60
36058,-0.184,-0.436,0.987,1.357,1.747,3.068,36,60
36101,-0.185,-0.437,0.877,-0.74,2.116,4.003,36,60
36144,-0.18,-0.438,0.882,-1.046,-1.939,0.394,30,60
36186,-0.177,-0.446,0.866,-2.527,-3.37,1.168,26,60
36229,-0.377,-0.442,0.877,-2.784,-3.533,1.412,25,60
36272,-0.188,-0.476,0.877,-0.993,-1.092,1.137,30,60
36318,-0.185,-0.373,0.867,-0.817,-0.005,0.702,33,60
36361,-0.184,-0.439,0.878,-0.641,-0.742,0.999,31,60
36447,-0.258,-0.478,0.83,0.534,0.832,0.641,29,60
36490,-0.251,-0.45,0.852,-0.11,-0.274,1.206,29,60
36533,-0.185,-0.437,0.864,-1.473,-2.107,0.396,28,60
36576,-0.17,-0.454,0.858,0.429,0.087,1.206,37,61
36618,-0.178,-0.439,0.869,1.382,2.336,1.656,9,30
36661,-0.204,-0.436,0.87,0.58,0.511,1.313,31,60
36704,-0.191,-0.438,0.87,-1.0,-1.947,0.865,30,60
36750,-0.171,-0.438,0.946,0.499,0.328,1.344,34,60
36793,-0.183,-0.436,0.856,0.527,0.427,0.725,31,60
36836,-0.137,-0.373,0.868,0.422,0.701,0.382,33,61
36879,-0.187,-0.442,0.859,1.197,0.893,1.088,35,61
36922,-0.186,-0.436,0.878,-1.06,-1.335,1.374,28,60
36965,-0.18,-0.438,0.935,0.237,0.759,1.198,33,60
37008,-0.186,-0.437,0.87,0.496,0.702,1.554,32,60
37051,-0.201,-0.373,0.862,0.412,0.237,1.168,33,60
37094,-0.222,-0.437,0.879,-1.374,-1.931,0.38,30,60
37140,-0.177,-0.44,0.863,-0.748,-1.534,0.193,30,60
37183,-0.175,-0.449,0.865,0.443,0.42,-0.95,28,60
37226,-0.176,-0.413,0.877,1.344,1.351,0.71,32,60
37269,-0.198,-0.288,0.879,1.702,1.302,0.725,36,60
37312,-0.183,-0.439,0.865,0.382,0.717,0.519,33,60
37355,-0.182,-0.44,0.879,-0.126,-0.056,0.876,31,61
37398,-0.259,-0.501,0.876,-0.649,-1.504,0.565,29,60
37441,-0.187,-0.378,0.879,0.173,-0.194,0.756,33,60
37484,-0.16,-0.443,0.888,0.489,0.639,1.824,33,60
37530,-0.194,-0.435,0.872,0.103,0.519,1.122,31,60
37573,-0.204,-0.437,0.887,-0.588,-1.511,-1.426,28,60
37616,-0.161,-0.438,0.885,0.427,0.519,1.145,33,60
37659,-0.184,-0.443,0.881,3.046,4.321,1.336,28,61
37702,-0.187,-0.422,0.861,2.634,3.969,1.282,29,60
37746,-0.216,-0.451,0.878,1.267,1.756,1.695,29,60
37789,-0.195,-0.427,0.865,0.458,-1.678,1.443,29,60
37832,-0.202,-0.421,0.881,-0.893,-3.013,1.473,28,60
37875,-0.203,-0.427,0.864,-1.977,-3.435,0.718,30,60
37921,-0.187,-0.436,0.867,-2.29,-2.985,0.534,32,60
37965,-0.177,-0.441,0.866,1.711,3.248,0.489,34,61
38008,-0.15,-0.436,0.876,1.718,2.183,0.664,32,61
38051,-0.149,-0.419,0.914,2.305,2.053,0.466,32,60
38094,-0.199,-0.427,0.87,3.359,4.115,1.534,33,60
38137,-0.121,-0.414,0.948,2.504,2.672,1.481,34,61
38181,-0.206,-0.419,0.886,1.295,0.656,1.198,36,61
38224,-0.205,-0.462,0.87,-2.12,-1.55,1.321,29,60
38267,-0.206,-0.424,0.866,-1.618,-2.466,1.168,37,60
38310,-0.24,-0.468,0.88,-2.649,-4.282,0.351,30,60
38358,-0.05,-0.292,0.866,-1.885,-2.489,0.198,36,60
38401,-0.203,-0.411,0.895,-1.023,-1.137,0.695,32,61
38445,-0.162,-0.426,0.869,-0.733,-0.408,0.374,33,60
38488,-0.203,-0.525,0.776,-1.888,-1.479,0.55,29,60
38531,-0.188,-0.423,0.879,-0.611,-1.092,0.869,32,61
38575,-0.211,-0.448,0.878,-1.084,-1.87,0.71,31,60
38661,-0.273,-0.513,0.847,-1.191,-1.595,0.925,29,61
38704,-0.219,-0.421,0.87,-2.023,-2.282,1.29,30,61
38753,-0.244,-0.484,0.879,-3.069,-4.015,0.466,29,61
38798,-0.18,-0.438,0.865,-2.588,-3.588,0.496,28,60
38840,-0.182,-0.445,0.866,-1.504,-2.038,0.527,9,30
38883,-0.186,-0.441,0.867,-1.641,-2.344,0.397,29,61
38925,-0.188,-0.448,0.91,-1.725,-2.153,0.725,32,60
38967,-0.176,-0.445,0.863,-1.176,-1.466,0.641,27,61
39010,-0.233,-0.438,0.831,-1.023,-1.359,0.121,30,61
39052,-0.188,-0.436,0.868,-1.519,-1.985,0.471,30,61
39094,-0.178,-0.437,0.953,-1.733,-2.336,1.229,34,61
39137,-0.179,-0.446,0.859,-1.817,-2.519,2.051,32,61
39182,-0.177,-0.445,0.879,-1.435,-1.954,0.702,25,61
39224,-0.163,-0.447,0.864,-1.804,-2.264,0.695,28,61
39266,-0.164,-0.453,0.879,0.634,1.267,-0.802,27,61
39309,-0.186,-0.449,0.864,0.542,0.947,1.35,30,61
39351,-0.173,-0.446,0.863,0.466,-3.063,1.275,9,30
39393,-0.181,-0.45,0.877,0.435,-1.869,1.374,27,62
39436,-0.173,-0.437,0.862,0.405,0.74,1.107,31,61
39478,-0.178,-0.437,0.877,0.611,0.992,1.968,34,61
39521,-0.118,-0.442,0.948,0.374,0.191,0.573,33,61
39566,-0.174,-0.442,1.04,0.954,0.695,1.378,36,61
39608,-0.178,-0.437,0.861,1.122,1.611,1.473,28,62
39651,-0.19,-0.438,0.878,-0.009,-0.146,0.664,31,61
39693,-0.253,-0.498,0.867,-1.695,-2.435,0.466,29,61
39736,-0.172,-0.45,0.865,-0.618,-0.599,1.051,35,61
39778,-0.175,-0.452,0.856,1.26,1.405,1.42,30,61
39821,-0.183,-0.44,0.879,0.939,0.916,1.412,27,61
39863,-0.219,-0.46,0.876,-0.02,-1.101,1.252,30,62
39906,-0.175,-0.444,0.87,-1.151,-2.508,0.58,28,61
39951,-0.183,-0.446,0.868,1.229,1.405,1.835,33,60
39994,-0.185,-0.437,0.885,0.748,1.214,1.061,31,61
40036,-0.169,-0.438,0.877,0.511,0.328,1.461,32,61
40078,-0.2,-0.433,0.869,0.313,-0.252,1.458,31,61
40121,-0.178,-0.246,0.997,1.674,1.484,0.71,37,61
40164,-0.198,-0.443,0.879,-0.749,-0.828,-0.144,29,61
40206,-0.185,-0.484,0.877,-0.9,-0.996,0.063,29,61
40249,-0.186,-0.439,0.869,-0.687,-0.432,1.252,32,61
40291,-0.188,-0.448,0.861,0.321,-0.124,1.26,30,61
40337,-0.18,-0.437,0.882,0.901,0.74,1.115,32,61
40380,-0.198,-0.428,0.876,0.565,0.183,0.748,31,62
40422,-0.261,-0.503,0.862,-1.339,-1.353,0.687,29,61
40465,-0.188,-0.437,0.784,-1.35,-1.879,-0.549,28,62
40507,-0.18,-0.439,0.893,0.384,0.056,1.153,32,61
40550,-0.188,-0.552,0.868,0.542,0.618,1.183,27,60
40593,-0.186,-0.529,0.867,0.519,-1.262,0.765,28,61
40635,-0.081,-0.439,0.87,1.208,0.906,1.275,35,60
40678,-0.185,-0.44,0.875,0.021,-0.794,1.137,31,61
40724,-0.186,-0.439,0.867,-1.12,-0.922,0.656,29,61
40766,-0.275,-0.514,0.881,-1.193,-1.17,1.115,28,61
40852,-0.183,-0.439,0.87,0.351,0.077,1.894,32,61
40895,-0.328,-0.569,0.738,0.443,0.183,1.237,27,61
40937,-0.188,-0.454,0.853,-0.471,-0.581,0.408,30,60
40980,-0.161,-0.438,0.902,0.063,0.102,1.39,33,61
41023,-0.113,-0.351,0.878,0.985,0.445,2.568,34,60
41066,-0.185,-0.476,0.878,0.725,0.366,0.664,32,60
41108,-0.168,-0.42,0.91,0.969,0.565,1.785,34,61
41154,-0.213,-0.426,0.816,-1.718,-2.076,-0.575,30,60
41197,-0.179,-0.44,0.864,-2.603,-3.908,0.618,36,61
41240,-0.165,-0.444,0.879,0.419,0.34,1.26,34,60
41282,-0.19,-0.446,0.857,2.0,3.084,1.145,33,61
41325,-0.203,-0.436,0.874,0.695,0.035,1.244,33,61
41368,-0.199,-0.436,0.908,-0.863,-2.214,1.763,34,61
41411,-0.174,-0.437,0.869,-0.194,-1.076,1.237,32,60
41454,-0.178,-0.372,0.87,0.42,1.145,0.29,33,61
41497,-0.203,-0.436,0.866,0.702,0.481,0.298,33,60
41542,-0.225,-0.463,0.879,-0.636,-1.247,1.389,30,60
41585,-0.184,-0.485,0.862,-1.213,-1.298,0.328,30,60
41628,-0.342,-0.438,0.735,1.038,1.756,-1.399,28,60
41671,-0.209,-0.436,0.912,1.313,1.489,2.023,35,60
41714,-0.188,-0.444,0.863,0.954,-2.13,2.046,29,60
41757,-0.186,-0.433,0.878,1.45,1.603,2.053,33,60
41799,-0.21,-0.41,0.886,3.042,0.252,1.916,38,61
41842,-0.176,-0.409,0.883,-2.122,-2.962,-0.221,34,61
41885,-0.181,-0.439,0.87,-0.992,-1.092,-0.595,30,60
41928,-0.204,-0.438,0.864,1.252,1.557,0.496,31,61
41974,-0.215,-0.447,0.87,0.565,0.664,1.55,37,61
42017,-0.208,-0.386,0.865,-0.603,-1.29,1.794,33,61
42060,-0.151,-0.308,0.998,-2.26,-2.901,1.405,35,61
42103,-0.177,-0.443,0.864,-1.16,-1.145,0.672,31,61
42146,-0.304,-0.442,0.881,0.557,1.153,1.504,27,61
42189,-0.33,-0.426,0.87,0.42,-1.713,1.489,28,60
42232,-0.185,-0.411,0.879,0.087,-0.388,0.656,33,60
42275,-0.246,-0.436,0.866,1.198,1.634,0.435,30,60
42318,-0.208,-0.408,0.88,0.779,0.718,1.777,35,61
42364,-0.172,-0.436,0.894,-0.679,-1.702,0.702,40,61
42407,-0.182,-0.449,0.858,0.611,0.45,0.733,36,61
42450,-0.199,-0.427,0.879,2.053,2.298,1.702,32,60
42493,-0.211,-0.41,0.888,0.473,0.336,1.641,35,61
42536,-0.198,-0.411,0.802,-1.237,-2.031,-1.055,29,61
42580,-0.252,-0.415,0.879,-1.611,-2.366,0.092,32,60
42624,-0.186,-0.348,0.955,0.911,1.088,-0.023,35,60
42667,-0.191,-0.437,0.859,0.756,1.031,0.812,33,60
42710,-0.213,-0.442,0.8,0.496,0.603,1.443,31,60
42756,-0.19,-0.445,0.867,-0.029,-0.296,1.809,34,61
42799,-0.261,-0.474,0.879,-0.756,-1.144,1.802,32,61
42842,-0.273,-0.427,0.882,0.458,0.45,0.653,30,60
42886,-0.2,-0.42,0.866,1.046,0.962,0.397,29,61
42929,-0.205,-0.419,0.878,1.046,0.45,0.519,38,61
42972,-0.195,-0.429,0.876,0.282,0.328,0.672,33,61
43058,-0.206,-0.422,0.869,1.135,1.223,1.122,37,60
43101,-0.206,-0.424,0.87,-0.09,-0.977,0.725,34,60
43144,-0.043,-0.425,0.865,1.276,1.536,3.699,38,60
43191,-0.203,-0.424,0.877,0.241,-0.107,0.994,33,60
43234,-0.202,-0.365,0.895,0.332,0.014,2.132,35,60
43277,-0.209,-0.422,0.873,-0.456,-0.515,1.183,33,60
43320,-0.198,-0.426,0.889,1.34,1.727,0.656,38,60
43363,-0.202,-0.425,0.886,-0.095,-1.137,0.481,35,60
43407,-0.199,-0.427,0.867,0.026,-1.121,0.725,31,60
43450,-0.206,-0.427,0.88,-0.17,-0.6,1.071,33,60
43493,-0.183,-0.424,0.862,-0.939,-1.29,0.687,38,60
43536,-0.183,-0.529,0.878,-0.495,-2.689,-0.638,30,61
43583,-0.202,-0.509,0.864,-0.341,-1.953,-0.419,30,61
43626,-0.204,-0.423,0.869,-0.809,-1.573,0.534,31,61
43669,-0.222,-0.472,0.88,-0.977,-1.359,0.45,30,61
43713,-0.187,-0.491,0.835,-1.341,-1.424,-0.105,29,61
43756,-0.2,-0.422,0.878,-0.695,-1.868,0.206,29,61
43799,-0.206,-0.425,0.87,-1.847,-2.26,3.688,36,60
43842,-0.199,-0.51,0.876,-1.244,-2.137,0.427,29,60
43886,-0.202,-0.468,0.877,0.112,-0.146,0.412,30,61
43929,-0.23,-0.491,0.862,0.817,0.916,-0.251,29,61
43975,-0.205,-0.427,0.879,0.634,0.786,1.305,38,61
44019,-0.199,-0.427,0.859,-0.337,-0.867,0.74,33,61
44062,-0.045,-0.426,1.021,-0.939,-0.985,0.634,38,61
44105,-0.154,-0.397,0.876,0.234,-0.366,0.458,34,60
44149,-0.352,-0.436,0.863,0.58,0.305,-1.668,28,61
44192,-0.201,-0.426,0.88,-1.573,-3.016,-1.615,28,61
44236,-0.201,-0.424,0.877,-0.71,-1.038,1.122,33,61
44279,-0.134,-0.427,0.933,0.243,-0.954,0.718,33,61
44327,-0.204,-0.439,0.87,-0.313,-0.003,0.751,31,61
44372,-0.199,-0.541,0.864,-3.068,-0.954,1.122,25,61
44414,-0.163,-0.42,0.876,-0.695,-1.237,1.718,32,61
44457,-0.291,-0.44,0.88,-2.107,-2.412,0.748,28,61
44499,-0.121,-0.423,0.878,-3.023,-2.969,0.382,33,60
44541,-0.184,-0.423,0.861,-3.443,-4.359,0.29,33,60
44584,-0.307,-0.475,0.77,-2.908,-2.74,0.74,27,61
44626,-0.188,-0.437,0.867,-1.84,-2.504,0.672,31,60
44668,-0.18,-0.437,0.883,-2.023,-2.267,0.656,32,60
44711,-0.179,-0.454,0.867,-0.893,-1.267,0.733,28,61
44756,-0.18,-0.451,0.852,1.382,1.939,1.282,34,61
44798,-0.139,-0.442,0.882,1.847,2.015,1.267,33,61
44841,-0.185,-0.438,0.864,1.565,1.511,1.29,30,60
44883,-0.188,-0.437,0.868,1.069,0.977,1.351,31,60
44925,-0.186,-0.467,0.851,1.099,0.855,0.189,30,61
44968,-0.203,-0.427,0.881,0.664,1.137,1.554,33,60
45010,-0.198,-0.459,0.877,-0.897,-1.267,0.331,31,61
45052,-0.187,-0.44,0.882,-1.229,-1.924,2.813,34,61
45095,-0.178,-0.443,0.867,0.795,0.926,1.191,33,61
45140,-0.205,-0.484,0.877,0.702,1.527,1.481,29,61
45182,-0.2,-0.286,0.87,-0.809,-1.168,3.888,36,60
45268,-0.19,-0.418,0.877,0.893,0.954,1.198,31,60
45310,-0.198,-0.432,0.869,0.145,0.055,0.695,32,60
45353,-0.2,-0.437,0.866,-2.134,-2.806,0.695,10,30
45395,-0.259,-0.501,0.807,-0.56,-0.604,0.779,30,61
