Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25598,-0.32,-0.27,0.879,1.342,0.764,1.123,39,46
25639,-0.312,-0.327,0.878,0.624,0.828,0.659,37,46
25681,-0.32,-0.335,0.871,-0.08,-0.294,0.687,36,45
25723,-0.314,-0.325,0.94,1.999,1.29,0.939,40,46
25765,-0.32,-0.327,0.876,0.045,1.191,0.55,36,46
25807,-0.323,-0.323,0.874,2.603,0.679,0.71,40,46
25848,-0.32,-0.325,0.886,0.779,0.078,0.361,37,46
25890,-0.314,-0.323,0.875,0.87,0.847,0.449,37,46
25935,-0.329,-0.322,0.881,0.306,0.794,0.378,37,46
25977,-0.329,-0.327,0.877,1.16,0.638,0.29,39,45
26018,-0.315,-0.322,0.874,-0.054,-1.134,-0.238,36,45
26060,-0.317,-0.325,0.883,-0.429,-0.482,0.641,35,45
26102,-0.32,-0.317,0.879,0.756,0.774,0.539,37,45
26144,-0.327,-0.302,0.881,0.745,0.905,0.29,38,45
26185,-0.323,-0.324,0.886,0.236,-0.4,0.402,37,45
26227,-0.32,-0.323,0.865,-0.152,-0.695,0.214,36,45
26269,-0.323,-0.269,0.874,0.864,1.216,0.393,39,45
26314,-0.323,-0.323,0.874,-0.32,-0.566,0.282,36,44
26356,-0.319,-0.27,0.911,0.688,-0.817,0.768,38,45
26397,-0.32,-0.323,0.871,0.663,0.908,1.164,39,45
26439,-0.322,-0.323,0.88,0.3,0.952,0.634,38,44
26481,-0.334,-0.325,0.876,-0.14,-0.633,0.16,36,44
26523,-0.312,-0.306,0.886,0.418,0.024,0.595,37,44
26565,-0.322,-0.311,0.88,0.15,0.595,0.447,37,44
26607,-0.323,-0.309,0.883,0.132,0.028,0.653,37,44
26649,-0.324,-0.34,0.876,-0.295,-1.052,0.33,36,44
26694,-0.325,-0.326,0.877,0.285,-0.27,0.671,39,45
26736,-0.32,-0.356,0.875,-0.509,-0.528,0.323,36,44
26778,-0.322,-0.373,0.877,-0.206,-0.272,0.634,35,45
26820,-0.317,-0.322,0.879,-0.229,-1.641,0.639,40,44
26862,-0.309,-0.326,0.924,0.633,-0.201,0.616,39,44
26903,-0.325,-0.329,0.873,-0.117,0.413,0.29,36,45
26945,-0.333,-0.365,0.886,-0.382,-1.13,-0.074,37,44
26987,-0.314,-0.325,0.872,-0.382,-1.221,-0.305,37,44
27030,-0.316,-0.323,0.871,-0.37,-0.604,0.154,37,45
27075,-0.324,-0.325,0.873,0.383,0.45,0.573,38,44
27117,-0.319,-0.33,0.877,-0.244,-0.267,0.574,37,45
27159,-0.326,-0.329,0.859,0.032,-0.271,0.335,37,45
27201,-0.318,-0.323,0.876,-0.242,-1.107,0.379,37,45
27243,-0.312,-0.332,0.872,-0.665,-0.954,0.282,35,45
27285,-0.317,-0.322,0.881,0.304,0.379,0.347,39,45
27327,-0.321,-0.33,0.871,-0.027,-0.223,0.137,36,45
27369,-0.322,-0.298,0.875,0.153,-0.362,0.439,39,46
27411,-0.32,-0.325,0.875,-0.608,-1.159,0.206,36,46
27457,-0.321,-0.342,0.884,-0.12,-0.444,0.33,37,46
27499,-0.314,-0.323,0.881,0.142,-0.525,0.557,37,46
27541,-0.317,-0.323,0.874,0.838,0.835,1.771,40,46
27583,-0.32,-0.326,0.885,0.589,0.356,0.974,39,46
27625,-0.314,-0.327,0.932,0.655,0.542,0.275,39,46
27668,-0.315,-0.332,0.872,0.288,0.359,0.372,38,46
27753,-0.312,-0.327,0.878,-0.136,-2.469,0.183,35,46
27795,-0.317,-0.327,0.906,0.75,1.16,0.282,39,46
27837,-0.321,-0.327,0.88,0.977,0.931,0.244,39,46
27882,-0.32,-0.327,0.89,0.771,1.219,0.949,39,46
27925,-0.325,-0.324,0.878,0.191,-1.233,0.573,36,46
27967,-0.317,-0.33,0.884,0.464,0.36,0.505,38,46
28009,-0.322,-0.331,0.893,0.129,0.249,0.183,37,46
28051,-0.32,-0.327,0.876,0.401,-0.438,0.148,37,46
28094,-0.318,-0.324,0.871,0.758,0.451,0.403,38,46
28136,-0.322,-0.328,0.883,1.565,1.061,1.23,40,46
28178,-0.329,-0.326,0.872,1.518,0.79,1.158,40,45
28220,-0.317,-0.325,0.886,0.825,0.217,0.305,39,46
28263,-0.32,-0.327,0.874,0.908,0.817,-0.91,35,45
