Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32596,-0.228,-0.48,0.833,-0.323,-0.07,0.384,33,87
32641,-0.221,-0.472,0.816,-0.394,-0.463,0.181,32,87
32685,-0.15,-0.473,0.914,0.594,0.525,1.156,35,89
32729,-0.221,-0.508,0.81,-0.292,-0.71,-0.022,32,87
32773,-0.296,-0.54,0.778,-1.175,-1.557,-0.355,31,86
32817,-0.152,-0.405,0.914,-0.618,-1.069,1.323,35,89
32861,-0.21,-0.461,0.853,-0.763,-0.552,0.509,34,89
32908,-0.21,-0.473,0.844,0.219,0.019,0.644,34,90
32952,-0.163,-0.453,0.892,0.49,0.716,1.104,35,91
32996,-0.267,-0.472,0.815,-0.529,-1.001,-0.258,32,87
33040,-0.217,-0.469,0.875,0.759,-0.84,1.32,36,91
33084,-0.215,-0.476,0.845,-0.634,-0.924,0.002,31,87
33128,-0.219,-0.475,0.851,-0.45,-0.419,0.494,32,89
33171,-0.221,-0.473,0.839,0.211,-0.219,0.835,32,89
33215,-0.22,-0.51,0.845,-0.787,-0.619,0.044,30,87
33260,-0.376,-0.482,0.747,-1.304,-2.195,-1.08,9,44
33306,-0.258,-0.512,0.808,-0.826,-0.65,0.122,30,87
33350,-0.22,-0.434,0.879,0.252,0.425,0.137,33,90
33394,-0.2,-0.472,0.853,-0.672,-0.231,0.153,32,90
33438,-0.219,-0.525,0.826,-0.541,-1.053,-0.053,29,87
33483,-0.328,-0.594,0.831,-0.427,-1.046,-0.904,27,85
33527,-0.234,-0.482,0.829,-0.908,-1.061,0.158,31,88
33571,-0.226,-0.479,0.833,-0.519,-0.885,0.483,31,88
33615,-0.22,-0.58,0.804,-0.641,-2.456,0.733,28,85
33659,-0.213,-0.481,0.789,-0.565,-1.654,-0.435,29,87
33707,-0.221,-0.481,0.848,0.852,0.471,0.938,33,91
33751,-0.216,-0.455,0.862,0.268,0.103,0.462,32,90
33795,-0.263,-0.483,0.774,-0.789,-1.186,-0.365,29,87
33839,-0.217,-0.521,0.802,-0.71,-1.198,-0.166,30,87
33883,-0.221,-0.485,0.851,-0.034,-0.151,0.435,31,88
33927,-0.239,-0.471,0.822,-0.497,-0.977,0.115,30,88
33971,-0.213,-0.484,0.833,-0.441,-1.105,-0.112,30,87
34016,-0.219,-0.483,0.83,0.443,-1.492,-1.041,27,84
34060,-0.225,-0.486,0.835,0.021,-0.194,0.316,31,88
34107,-0.215,-0.487,0.833,0.138,0.353,0.567,31,88
34151,-0.233,-0.473,0.847,0.92,0.789,1.258,33,90
34195,-0.217,-0.484,0.829,0.22,0.017,0.461,32,89
34239,-0.218,-0.483,0.78,-0.391,-1.132,-0.496,29,86
34283,-0.165,-0.481,0.9,0.571,0.68,1.313,33,90
34327,-0.221,-0.475,0.834,0.187,0.086,0.809,31,88
34371,-0.221,-0.497,0.85,-0.038,-0.022,0.786,30,87
34415,-0.219,-0.496,0.819,0.127,-0.443,0.214,30,87
34460,-0.221,-0.485,0.903,0.527,0.863,1.527,33,91
34504,-0.221,-0.59,0.844,0.519,-1.134,-1.247,27,85
34551,-0.205,-0.481,0.834,0.292,0.594,0.733,32,90
34595,-0.218,-0.361,0.958,0.847,0.473,1.711,35,92
34639,-0.285,-0.527,0.786,-0.604,-0.117,0.143,29,86
34683,-0.219,-0.482,0.839,0.733,0.071,0.666,31,88
