Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23107,-0.29,-0.335,0.871,0.962,2.321,3.092,25,41
23148,-0.298,-0.315,0.88,1.779,7.198,3.084,25,41
23189,-0.324,-0.301,0.905,0.84,3.573,1.489,22,42
23236,-0.329,-0.303,0.898,-2.229,-1.046,-0.718,143,42
23278,-0.319,-0.342,0.872,-3.878,-5.893,1.023,32,41
23325,-0.307,-0.337,0.872,-3.718,-6.695,2.924,132,41
23372,-0.271,-0.336,0.869,-2.206,-1.794,1.382,132,41
23416,-0.303,-0.348,0.841,1.977,7.076,0.143,33,42
23457,-0.363,-0.323,0.89,1.534,6.076,0.489,32,42
23498,-0.318,-0.332,0.87,0.756,1.725,0.305,32,41
23540,-0.32,-0.337,0.879,0.899,1.725,1.237,32,42
23587,-0.33,-0.343,0.875,0.863,1.382,0.779,131,42
23634,-0.317,-0.339,0.893,-0.786,-2.16,-0.563,132,41
23682,-0.29,-0.33,0.915,-1.656,-2.687,0.672,131,41
23729,-0.292,-0.336,0.728,-0.336,-6.257,-1.115,39,20
23770,-0.328,-0.339,0.866,0.41,3.427,-0.802,36,42
23820,-0.328,-0.343,0.871,0.939,2.313,-0.65,132,42
23862,-0.333,-0.322,0.882,0.396,0.294,-0.506,36,42
23909,-0.338,-0.332,0.885,-1.275,-2.832,-1.565,131,41
23950,-0.3,-0.328,0.871,-2.107,-1.603,-1.611,33,41
23997,-0.326,-0.333,0.872,-1.794,-3.305,-1.023,131,41
24045,-0.303,-0.334,0.91,-1.397,-1.542,-1.26,131,41
24086,-0.315,-0.334,0.87,-0.579,1.267,-1.557,36,41
24133,-0.322,-0.341,0.869,0.656,-1.913,-1.16,131,41
24180,-0.301,-0.339,0.884,0.244,-0.918,-2.786,132,41
24225,-0.306,-0.346,0.883,0.111,2.847,-0.985,36,42
24267,-0.314,-0.336,0.843,-0.351,2.817,0.679,36,41
24314,-0.303,-0.335,0.891,-0.321,-3.183,1.252,131,41
24356,-0.301,-0.326,0.763,-0.655,-3.45,2.382,38,42
24398,-0.337,-0.327,0.875,-0.214,2.774,1.321,38,41
24440,-0.315,-0.338,0.877,-0.695,-0.811,1.511,37,42
24481,-0.286,-0.337,0.844,-1.237,1.435,0.664,37,41
24529,-0.345,-0.37,0.896,0.477,2.443,1.137,131,42
24577,-0.305,-0.34,0.84,1.168,5.641,0.809,132,41
24621,-0.372,-0.355,0.905,1.427,-0.88,-1.026,36,41
24663,-0.299,-0.333,0.825,1.481,-1.932,-1.302,37,41
24705,-0.31,-0.311,0.856,0.527,2.214,-0.176,36,42
24747,-0.313,-0.311,0.85,-0.321,4.725,-1.594,37,41
24788,-0.409,-0.363,0.912,1.489,-4.969,-1.489,37,42
24830,-0.249,-0.326,0.83,2.099,3.809,-1.763,38,42
24878,-0.343,-0.345,0.893,2.885,3.244,-1.305,132,42
24920,-0.334,-0.329,0.844,2.191,4.527,0.887,36,42
24962,-0.329,-0.331,0.871,2.107,1.786,0.374,36,42
25012,-0.332,-0.337,0.959,2.046,1.015,0.282,132,42
25059,-0.345,-0.301,0.872,2.084,2.649,0.511,132,42
25106,-0.336,-0.334,0.845,1.779,2.145,0.099,132,42
25154,-0.339,-0.328,0.871,2.076,2.412,0.023,132,42
25201,-0.377,-0.342,0.874,1.344,2.038,-0.748,132,42
25243,-0.344,-0.328,0.853,1.397,0.611,-1.412,38,43
25285,-0.344,-0.382,0.802,1.427,1.374,-1.176,37,42
25370,-0.358,-0.33,0.868,0.916,0.013,-1.855,38,42
25412,-0.401,-0.378,0.809,0.901,-1.041,-0.977,35,42
25454,-0.448,-0.326,0.768,1.244,0.908,-0.931,34,42
25499,-0.32,-0.296,0.855,1.206,0.542,-1.145,34,42
25540,-0.418,-0.341,0.803,1.351,-0.823,-0.885,33,42
25582,-0.337,-0.321,0.878,1.198,-0.151,-1.099,33,42
25624,-0.386,-0.31,0.835,0.702,-0.614,-1.008,33,42
25666,-0.374,-0.325,0.847,0.226,-1.126,-1.145,33,42
25708,-0.282,-0.297,0.922,1.2,-1.176,-0.954,33,42
25750,-0.339,-0.306,0.879,0.484,-1.389,-0.748,33,42
25792,-0.341,-0.315,0.856,0.172,-0.672,-1.121,33,42
25833,-0.344,-0.282,0.867,1.097,1.018,0.228,33,41
25878,-0.316,-0.234,0.868,1.468,1.163,0.629,33,41
25920,-0.357,-0.377,0.87,-0.313,-1.244,-0.998,33,42
25962,-0.34,-0.352,0.831,-0.427,-1.267,-0.277,33,42
26004,-0.346,-0.302,0.884,-0.092,0.216,-0.016,33,42
26046,-0.364,-0.338,0.848,-0.267,-0.631,0.29,33,42
26088,-0.407,-0.403,0.774,-0.489,-1.878,-0.417,33,42
26130,-0.346,-0.309,0.867,-0.13,-0.41,-0.148,33,42
26172,-0.328,-0.305,0.872,0.01,-0.709,-0.284,33,42
26214,-0.341,-0.381,0.805,-0.247,-1.388,-1.159,33,42
26253,-0.34,-0.326,0.874,0.139,-0.266,-0.309,33,42
26295,-0.344,-0.326,0.849,-0.006,-0.563,-0.71,33,42
26337,-0.345,-0.328,0.81,-0.427,-1.713,-1.318,33,42
26379,-0.34,-0.326,0.855,1.242,1.549,1.285,33,42
26421,-0.387,-0.331,0.868,-0.023,-0.829,-0.871,33,42
26463,-0.414,-0.325,0.87,-0.397,-1.504,-1.196,33,42
26505,-0.341,-0.328,0.87,-0.419,-1.132,-1.09,33,42
26547,-0.363,-0.32,0.85,0.115,-0.062,-0.668,34,42
26589,-0.346,-0.288,0.867,0.856,0.653,0.887,33,42
26629,-0.346,-0.348,0.867,-0.254,-1.119,-1.015,33,42
26671,-0.339,-0.316,0.867,0.375,0.146,-0.313,33,42
26713,-0.352,-0.325,0.869,0.318,-0.439,-0.502,33,42
26755,-0.346,-0.301,0.874,0.559,-0.118,-0.12,33,42
26797,-0.346,-0.349,0.867,-0.045,-0.308,-0.746,33,42
26839,-0.323,-0.301,0.867,0.743,0.157,0.012,33,42
26881,-0.343,-0.369,0.873,-0.324,-0.893,-0.896,33,41
26923,-0.343,-0.346,0.859,0.067,-0.058,-0.808,33,41
26964,-0.367,-0.345,0.858,0.084,-0.823,-0.773,33,42
27004,-0.345,-0.327,0.861,0.136,-1.313,-0.671,33,42
27046,-0.343,-0.335,0.855,0.085,-0.365,-0.638,34,42
27088,-0.34,-0.326,0.8,-0.438,-0.568,-1.33,34,42
27130,-0.353,-0.374,0.854,-0.24,-0.742,-1.127,34,42
27173,-0.378,-0.391,0.867,-0.581,-0.743,-1.499,34,42
27215,-0.346,-0.323,0.868,0.541,0.01,-0.336,37,42
27257,-0.346,-0.326,0.869,0.609,0.151,-0.429,34,42
27299,-0.344,-0.309,0.873,0.824,0.542,-0.304,34,42
27347,-0.359,-0.323,0.867,0.802,-0.052,-0.558,132,42
27399,-0.38,-0.354,0.867,-0.113,-0.905,-0.855,133,42
27447,-0.334,-0.301,0.884,0.594,-0.115,-0.219,132,42
27532,-0.331,-0.302,0.868,0.653,0.062,0.082,34,42
