Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32190,-0.258,-0.382,0.86,3.137,8.947,2.214,35,53
32232,-0.299,-0.377,0.858,2.954,-1.328,3.664,34,54
32274,-0.265,-0.419,0.879,-1.779,-7.038,1.588,34,53
32316,-0.175,-0.43,0.86,-1.948,-1.122,-0.481,35,53
32358,-0.226,-0.412,0.863,2.672,7.366,-2.359,35,52
32400,-0.304,-0.398,0.859,1.069,3.908,-1.702,35,52
32442,-0.287,-0.388,0.86,-2.405,-5.176,1.878,34,52
32487,-0.227,-0.407,0.877,-4.435,-10.336,1.26,35,52
32529,-0.168,-0.372,0.892,-0.977,-2.893,-0.672,34,53
32571,-0.179,-0.418,0.86,3.519,6.344,-2.947,34,52
32613,-0.257,-0.416,0.863,4.603,11.252,-1.985,34,52
32656,-0.304,-0.394,0.841,1.565,3.847,0.45,35,51
32698,-0.297,-0.441,0.89,-1.794,-4.863,-0.504,35,52
32740,-0.202,-0.405,0.861,-1.137,-4.672,-0.672,35,52
32782,-0.206,-0.367,0.919,1.667,3.269,-0.397,35,51
32824,-0.25,-0.403,0.865,2.008,1.863,-2.053,35,51
32869,-0.265,-0.329,0.86,2.444,3.777,-2.977,35,51
32911,-0.243,-0.403,0.803,-0.13,-2.099,-2.893,35,51
32953,-0.242,-0.418,0.879,1.226,2.286,-1.863,35,53
32995,-0.251,-0.405,0.863,1.321,0.073,-3.029,35,51
33038,-0.241,-0.405,0.812,-0.539,-1.071,-1.687,35,51
33080,-0.249,-0.41,0.863,-0.168,-1.901,-1.447,35,52
33122,-0.22,-0.433,0.843,0.023,-1.282,-1.597,35,51
33164,-0.223,-0.398,0.878,0.447,1.321,-0.838,35,52
33206,-0.308,-0.476,0.861,-0.486,-1.636,-1.985,35,51
33249,-0.249,-0.448,0.837,-0.051,-1.395,-2.67,35,51
33294,-0.246,-0.42,0.858,0.177,-0.67,-1.779,35,52
33336,-0.144,-0.418,0.956,1.719,-0.817,-1.901,35,53
33378,-0.356,-0.525,0.862,-0.827,-1.223,-1.947,35,51
33421,-0.256,-0.417,0.89,0.993,1.552,-1.885,34,52
33463,-0.24,-0.314,0.862,1.683,1.864,1.157,34,52
33505,-0.245,-0.383,0.882,0.514,0.583,-0.58,34,51
33547,-0.209,-0.417,0.855,0.277,-0.055,-1.249,36,51
33590,-0.247,-0.353,0.893,0.631,-1.038,-1.779,36,52
33632,-0.193,-0.426,0.86,0.615,1.104,-2.985,35,52
33677,-0.275,-0.495,0.843,1.672,5.924,-2.42,34,51
33719,-0.263,-0.401,0.86,-0.344,-2.977,-0.911,34,52
33762,-0.232,-0.419,0.879,-1.061,-3.855,-0.298,34,51
33804,-0.2,-0.412,0.864,1.038,-2.084,-0.023,34,53
33846,-0.221,-0.439,0.86,0.696,1.908,-1.073,34,51
33888,-0.244,-0.412,0.855,0.339,2.13,-1.832,34,52
33931,-0.259,-0.399,0.829,-0.214,-1.336,-0.496,34,51
33973,-0.124,-0.407,0.865,-0.58,-1.924,1.74,34,51
34016,-0.221,-0.408,0.882,0.331,-1.985,-1.901,35,52
34061,-0.219,-0.421,0.858,1.206,-0.712,-2.966,35,51
34103,-0.226,-0.419,0.863,1.565,2.794,-1.164,36,51
34146,-0.252,-0.416,0.878,1.065,1.206,-0.858,35,52
34188,-0.245,-0.47,0.863,-0.008,-1.502,-2.892,35,52
34230,-0.241,-0.339,0.859,1.273,-2.008,0.671,35,51
34273,-0.203,-0.417,0.854,-0.107,1.425,-0.588,34,52
34358,-0.222,-0.404,0.871,1.076,1.48,-1.153,35,52
34401,-0.211,-0.425,0.88,1.421,0.831,-1.702,35,52
34443,-0.223,-0.474,0.827,-0.433,-0.586,-2.887,34,51
34488,-0.242,-0.426,0.766,1.122,1.466,-3.956,34,50
34531,-0.227,-0.399,0.886,0.616,0.368,-0.755,35,52
34573,-0.278,-0.416,0.837,-0.12,-1.133,-1.777,35,51
34616,-0.137,-0.311,0.971,2.055,2.351,1.634,35,54
34658,-0.277,-0.417,0.823,-0.037,-0.893,-2.511,35,51
34701,-0.104,-0.406,0.862,2.892,2.543,-1.687,35,54
34743,-0.249,-0.425,0.863,1.099,0.96,-1.612,34,52
34785,-0.245,-0.407,0.859,0.008,-0.843,-1.262,34,52
34828,-0.223,-0.406,0.856,-0.221,-0.954,-0.529,35,53
34874,-0.206,-0.419,0.861,1.168,2.733,-0.473,35,52
34916,-0.258,-0.497,0.887,-0.862,-1.501,-0.313,36,52
34959,-0.219,-0.37,0.86,0.924,0.248,-0.623,36,52
35001,-0.219,-0.387,0.875,1.457,-0.1,-2.924,36,53
35044,-0.228,-0.42,0.87,1.252,3.359,-1.763,36,52
35087,-0.253,-0.421,0.861,1.275,1.58,-1.212,36,52
35129,-0.261,-0.402,0.865,0.212,-0.054,-0.565,34,52
35172,-0.223,-0.409,0.929,-0.763,-2.588,0.062,34,53
35214,-0.212,-0.429,0.864,0.167,0.556,-0.479,35,53
35260,-0.224,-0.41,0.859,1.779,2.389,-0.534,34,52
